issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-07T08:00:00+11:00,2024-12-07T19:01:48.496+11:00,A clear sky and a gentle breeze,23,14,2024-12-07,,,,,24,76,21,69,25,77,19,67,,,,,,,,,10,Low chance of precipitation,05:37,19:57,,,,,4,MODERATE,M,Moderate,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2147714,Sydney
2024-12-07T08:00:00+11:00,2024-12-07T19:01:48.496+11:00,Light rain and a moderate breeze,39,24,2024-12-08,,,,,24,76,19,66,25,77,18,65,,,,,,,,,77,High chance of precipitation,05:37,19:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2024-12-07T08:00:00+11:00,2024-12-07T19:01:48.496+11:00,Light rain and a moderate breeze,35,22,2024-12-09,,,,,22,71,20,68,23,73,19,67,,,,,,,,,63,Chance of precipitation,05:37,19:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,25,15,2147714,Sydney
2024-12-07T08:00:00+11:00,2024-12-07T19:01:48.496+11:00,Sunny intervals and a moderate breeze,33,21,2024-12-10,,,,,24,74,19,65,25,76,18,64,,,,,,,,,17,Low chance of precipitation,05:37,19:59,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-12-07T08:00:00+11:00,2024-12-07T19:01:48.496+11:00,Light cloud and a moderate breeze,29,18,2024-12-11,,,,,22,72,18,65,23,73,18,64,,,,,,,,,35,Chance of precipitation,05:38,20:00,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2024-12-07T08:00:00+11:00,2024-12-07T19:01:48.496+11:00,Sunny and a moderate breeze,39,24,2024-12-12,,,,,24,75,19,65,25,77,17,63,,,,,,,,,8,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2024-12-07T08:00:00+11:00,2024-12-07T19:01:48.496+11:00,Sunny and a moderate breeze,36,22,2024-12-13,,,,,25,78,20,67,26,79,18,64,,,,,,,,,10,Low chance of precipitation,05:38,20:01,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2147714,Sydney
2024-12-07T08:00:00+11:00,2024-12-07T19:01:48.496+11:00,Light rain and a moderate breeze,40,25,2024-12-14,,,,,23,74,19,67,25,77,18,65,,,,,,,,,49,Chance of precipitation,05:38,20:02,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,16,2147714,Sydney
2024-12-07T19:01:48+11:00,2024-12-07T19:01:48.496+11:00,Sunny intervals and a moderate breeze,26,16,2024-12-15,,,,,24,75,19,66,26,79,17,62,,,,,,,,,22,Low chance of precipitation,05:39,20:02,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2024-12-07T19:01:48+11:00,2024-12-07T19:01:48.496+11:00,Sunny and a moderate breeze,28,17,2024-12-16,,,,,25,78,20,67,28,83,17,62,,,,,,,,,10,Low chance of precipitation,05:39,20:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-07T19:01:48+11:00,2024-12-07T19:01:48.496+11:00,Sunny and a moderate breeze,34,21,2024-12-17,,,,,27,80,20,67,30,85,16,61,,,,,,,,,10,Low chance of precipitation,05:39,20:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-12-07T19:01:48+11:00,2024-12-07T19:01:48.496+11:00,Sunny intervals and a moderate breeze,45,28,2024-12-18,,,,,24,76,19,67,28,82,16,60,,,,,,,,,14,Low chance of precipitation,05:40,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-12-07T19:01:48+11:00,2024-12-07T19:01:48.496+11:00,Sunny intervals and a moderate breeze,60,37,2024-12-19,,,,,25,76,20,67,29,84,16,60,,,,,,,,,29,Low chance of precipitation,05:40,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,28,17,2147714,Sydney
2024-12-07T19:01:48+11:00,2024-12-07T19:01:48.496+11:00,Sunny intervals and a moderate breeze,48,30,2024-12-20,,,,,25,78,20,69,30,86,16,61,,,,,,,,,7,Low chance of precipitation,05:41,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
