issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-16T20:00:00+11:00,2023-12-17T03:04:21.239+11:00,Partly cloudy and a gentle breeze,26,16,2023-12-16,,,,,24,75,21,71,25,77,21,70,,,,,,,,,10,Low chance of precipitation,05:39,20:02,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,17,11,2147714,Sydney
2023-12-16T20:00:00+11:00,2023-12-17T03:04:21.239+11:00,Sunny intervals and a moderate breeze,37,23,2023-12-17,,,,,24,75,20,67,25,77,19,66,,,,,,,,,11,Low chance of precipitation,05:39,20:03,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-12-16T20:00:00+11:00,2023-12-17T03:04:21.239+11:00,Sunny intervals and a moderate breeze,31,19,2023-12-18,,,,,26,79,21,70,27,80,21,69,,,,,,,,,29,Low chance of precipitation,05:39,20:04,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,15,2147714,Sydney
2023-12-16T20:00:00+11:00,2023-12-17T03:04:21.239+11:00,Light rain showers and a moderate breeze,29,18,2023-12-19,,,,,32,90,20,67,34,93,19,66,,,,,,,,,70,Chance of precipitation,05:40,20:04,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,24,15,2147714,Sydney
2023-12-16T20:00:00+11:00,2023-12-17T03:04:21.239+11:00,Light rain and a fresh breeze,52,32,2023-12-20,,,,,20,69,19,67,21,70,19,65,,,,,,,,,70,Chance of precipitation,05:40,20:05,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2023-12-16T20:00:00+11:00,2023-12-17T03:04:21.239+11:00,Light rain showers and a fresh breeze,52,33,2023-12-21,,,,,22,72,20,67,23,73,19,66,,,,,,,,,70,Chance of precipitation,05:41,20:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2023-12-16T20:00:00+11:00,2023-12-17T03:04:21.239+11:00,Light rain showers and a fresh breeze,48,30,2023-12-22,,,,,23,73,19,65,24,75,17,63,,,,,,,,,70,Chance of precipitation,05:41,20:06,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,36,22,2147714,Sydney
2023-12-16T20:00:00+11:00,2023-12-17T03:04:21.239+11:00,Light rain showers and a moderate breeze,30,19,2023-12-23,,,,,24,75,19,65,25,77,18,64,,,,,,,,,16,Low chance of precipitation,05:42,20:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2023-12-17T03:04:21+11:00,2023-12-17T03:04:21.239+11:00,Light rain showers and a moderate breeze,23,14,2023-12-24,,,,,25,76,19,67,26,79,18,65,,,,,,,,,48,Chance of precipitation,05:42,20:07,,,,,6,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-17T03:04:21+11:00,2023-12-17T03:04:21.239+11:00,Thundery showers and a moderate breeze,32,20,2023-12-25,,,,,24,75,19,67,25,77,18,64,,,,,,,,,69,Chance of precipitation,05:43,20:07,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2023-12-17T03:04:21+11:00,2023-12-17T03:04:21.239+11:00,Light rain and a moderate breeze,35,22,2023-12-26,,,,,26,78,20,68,27,81,18,65,,,,,,,,,51,Chance of precipitation,05:43,20:08,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,20,13,2147714,Sydney
2023-12-17T03:04:21+11:00,2023-12-17T03:04:21.239+11:00,Light cloud and a gentle breeze,20,13,2023-12-27,,,,,26,79,19,66,28,83,17,62,,,,,,,,,15,Low chance of precipitation,05:44,20:08,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,19,12,2147714,Sydney
2023-12-17T03:04:21+11:00,2023-12-17T03:04:21.239+11:00,Thundery showers and a moderate breeze,23,14,2023-12-28,,,,,26,78,21,69,28,83,18,64,,,,,,,,,38,Chance of precipitation,05:44,20:08,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-12-17T03:04:21+11:00,2023-12-17T03:04:21.239+11:00,Light rain showers and a moderate breeze,51,32,2023-12-29,,,,,25,78,20,68,28,83,17,63,,,,,,,,,34,Chance of precipitation,05:45,20:09,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
