issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-01-12T00:00:00+03:00,2023-01-12T03:29:31.797+03:00,A clear sky and light winds,20,12,2023-01-11,,,,,28,83,21,71,29,83,21,69,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north,N,N,Northerly,11,7,105343,Jeddah
2023-01-12T00:00:00+03:00,2023-01-12T03:29:31.797+03:00,Sunny intervals and a moderate breeze,37,23,2023-01-12,,,,,28,83,18,64,29,83,17,63,,,,,,,,,0,Precipitation is not expected,07:04,17:59,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-01-12T00:00:00+03:00,2023-01-12T03:29:31.797+03:00,Sunny intervals and a moderate breeze,37,23,2023-01-13,,,,,28,82,20,69,28,83,19,66,,,,,,,,,0,Precipitation is not expected,07:04,18:00,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2023-01-12T00:00:00+03:00,2023-01-12T03:29:31.797+03:00,Thick cloud and a gentle breeze,34,21,2023-01-14,,,,,27,80,20,69,27,81,19,67,,,,,,,,,26,Low chance of precipitation,07:04,18:01,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,19,12,105343,Jeddah
2023-01-12T00:00:00+03:00,2023-01-12T03:29:31.797+03:00,Thick cloud and a gentle breeze,35,22,2023-01-15,,,,,28,82,21,70,29,83,20,68,,,,,,,,,12,Low chance of precipitation,07:04,18:02,,,,,2,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2023-01-12T00:00:00+03:00,2023-01-12T03:29:31.797+03:00,Light rain and a moderate breeze,38,23,2023-01-16,,,,,26,79,19,66,27,80,17,63,,,,,,,,,37,Chance of precipitation,07:04,18:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,22,14,105343,Jeddah
2023-01-12T00:00:00+03:00,2023-01-12T03:29:31.797+03:00,Sunny and a moderate breeze,43,27,2023-01-17,,,,,27,81,18,64,28,83,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,23,14,105343,Jeddah
2023-01-12T00:00:00+03:00,2023-01-12T03:29:31.797+03:00,Sunny and a gentle breeze,33,21,2023-01-18,,,,,31,87,19,66,31,89,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-01-12T03:29:31+03:00,2023-01-12T03:29:31.797+03:00,Sunny and a gentle breeze,34,21,2023-01-19,,,,,29,85,19,67,30,86,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:04,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,105343,Jeddah
2023-01-12T03:29:31+03:00,2023-01-12T03:29:31.797+03:00,Sunny and a gentle breeze,34,21,2023-01-20,,,,,29,85,19,67,30,87,18,64,,,,,,,,,1,Low chance of precipitation,07:04,18:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,19,12,105343,Jeddah
