issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,Light rain showers and a gentle breeze,35,22,2024-05-29,,,,,19,65,9,49,20,67,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,5,Low chance of precipitation,05:03,21:18,,,,,3,MODERATE,M,Moderate,9,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,Light rain showers and a moderate breeze,45,28,2024-05-30,,,,,19,65,8,47,20,67,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,38,Chance of precipitation,05:02,21:19,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north west,NW,NW,North Westerly,23,15,2653822,Cardiff
2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,Light rain showers and a gentle breeze,29,18,2024-05-31,,,,,19,67,9,47,21,69,7,45,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,23,Low chance of precipitation,05:02,21:20,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,15,9,2653822,Cardiff
2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,Light rain showers and light winds,18,11,2024-06-01,,,,,19,67,9,48,21,69,8,46,6.0,HIGH,H,High,3.0,LOW,L,Low,30,Low chance of precipitation,05:01,21:21,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the north,N,N,Northerly,9,6,2653822,Cardiff
2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,Sunny intervals and light winds,13,8,2024-06-02,,,,,21,69,10,50,22,71,9,49,6.0,HIGH,H,High,3.0,LOW,L,Low,0,Precipitation is not expected,05:00,21:22,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,6,4,2653822,Cardiff
2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,Sunny intervals and light winds,18,11,2024-06-03,,,,,21,71,11,52,23,74,10,50,,,,,,,,,3,Low chance of precipitation,04:59,21:23,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north,N,N,Northerly,10,6,2653822,Cardiff
2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,Sunny intervals and a gentle breeze,21,13,2024-06-04,,,,,21,70,11,51,23,73,9,49,,,,,,,,,0,Precipitation is not expected,04:59,21:24,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2024-05-29T10:45:00+01:00,2024-05-29T17:01:22.629+01:00,Sunny intervals and a gentle breeze,22,14,2024-06-05,,,,,21,69,10,50,23,73,9,47,,,,,,,,,0,Precipitation is not expected,04:58,21:25,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2653822,Cardiff
2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,Sunny intervals and a gentle breeze,20,13,2024-06-06,,,,,21,69,10,51,23,74,8,46,,,,,,,,,0,Precipitation is not expected,04:58,21:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2653822,Cardiff
2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,Sunny and light winds,23,15,2024-06-07,,,,,20,68,9,49,23,74,6,43,,,,,,,,,5,Low chance of precipitation,04:57,21:27,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,12,7,2653822,Cardiff
2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,Light rain and a gentle breeze,34,21,2024-06-08,,,,,18,65,9,49,22,71,6,43,,,,,,,,,48,Chance of precipitation,04:57,21:27,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2653822,Cardiff
2024-05-29T17:01:22+01:00,2024-05-29T17:01:22.629+01:00,Sunny intervals and light winds,26,16,2024-06-09,,,,,19,66,9,49,23,73,6,42,,,,,,,,,17,Low chance of precipitation,04:56,21:28,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
