issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,A clear sky and a moderate breeze,26,16,2023-07-08,,,,,40,104,27,80,41,106,25,78,,,,,,,,,0,Precipitation is not expected,05:46,19:10,,,,,5,MODERATE,M,Moderate,0,Clear Sky,A moderate breeze from the north,N,N,Northerly,20,13,105343,Jeddah
2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a moderate breeze,28,17,2023-07-09,,,,,40,104,26,79,41,106,25,77,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a moderate breeze,31,19,2023-07-10,,,,,41,106,26,79,42,107,26,78,,,,,,,,,0,Precipitation is not expected,05:47,19:10,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a moderate breeze,32,20,2023-07-11,,,,,42,107,27,80,43,109,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a moderate breeze,35,22,2023-07-12,,,,,40,103,27,80,41,105,26,79,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a fresh breeze,44,27,2023-07-13,,,,,39,101,27,81,40,104,27,81,,,,,,,,,0,Precipitation is not expected,05:48,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a moderate breeze,26,16,2023-07-14,,,,,39,103,28,83,41,106,26,79,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-08T12:00:00+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a moderate breeze,24,15,2023-07-15,,,,,40,103,27,80,41,105,25,78,,,,,,,,,0,Precipitation is not expected,05:49,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a gentle breeze,21,13,2023-07-16,,,,,40,104,27,81,41,106,26,78,,,,,,,,,0,Precipitation is not expected,05:50,19:09,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a gentle breeze,25,15,2023-07-17,,,,,41,105,28,82,42,108,26,78,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,Sunny intervals and a moderate breeze,36,22,2023-07-18,,,,,41,105,28,82,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:50,19:08,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a moderate breeze,24,15,2023-07-19,,,,,41,106,28,82,44,111,24,76,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a gentle breeze,21,13,2023-07-20,,,,,41,105,28,83,44,111,25,76,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-07-08T19:02:16+03:00,2023-07-08T19:02:16.021+03:00,Sunny and a moderate breeze,24,15,2023-07-21,,,,,41,106,28,83,45,113,24,75,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
