issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-03-25T20:00:00+11:00,2023-03-26T03:00:35.353+11:00,Partly cloudy and a gentle breeze,17,10,2023-03-25,,,,,23,74,21,70,24,75,20,68,,,,,,,,,10,Low chance of precipitation,07:02,19:01,,,,,0,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the east,E,E,Easterly,13,8,2147714,Sydney
2023-03-25T20:00:00+11:00,2023-03-26T03:00:35.353+11:00,Light cloud and a gentle breeze,26,16,2023-03-26,,,,,23,74,18,64,24,75,17,62,,,,,,,,,14,Low chance of precipitation,07:02,18:59,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-03-25T20:00:00+11:00,2023-03-26T03:00:35.353+11:00,Thundery showers and light winds,15,9,2023-03-27,,,,,26,79,20,68,28,82,19,66,,,,,,,,,28,Low chance of precipitation,07:03,18:58,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the north west,NW,NW,North Westerly,10,6,2147714,Sydney
2023-03-25T20:00:00+11:00,2023-03-26T03:00:35.353+11:00,Thundery showers and a gentle breeze,30,19,2023-03-28,,,,,25,77,18,64,26,79,17,62,,,,,,,,,70,Chance of precipitation,07:04,18:57,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the north,N,N,Northerly,15,9,2147714,Sydney
2023-03-25T20:00:00+11:00,2023-03-26T03:00:35.353+11:00,Light rain showers and a gentle breeze,30,19,2023-03-29,,,,,25,76,15,59,27,81,13,56,,,,,,,,,51,Chance of precipitation,07:05,18:55,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-03-25T20:00:00+11:00,2023-03-26T03:00:35.353+11:00,Sunny and a gentle breeze,24,15,2023-03-30,,,,,23,73,14,58,24,75,13,56,,,,,,,,,14,Low chance of precipitation,07:05,18:54,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2147714,Sydney
2023-03-25T20:00:00+11:00,2023-03-26T03:00:35.353+11:00,Sunny and a gentle breeze,21,13,2023-03-31,,,,,23,73,15,59,24,75,13,55,,,,,,,,,13,Low chance of precipitation,07:06,18:53,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-03-25T20:00:00+11:00,2023-03-26T03:00:35.353+11:00,Sunny and a gentle breeze,36,22,2023-04-01,,,,,23,74,14,57,25,77,12,53,,,,,,,,,16,Low chance of precipitation,07:07,18:51,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,14,9,2147714,Sydney
2023-03-26T03:00:35+11:00,2023-03-26T03:00:35.353+11:00,Sunny and a gentle breeze,33,20,2023-04-02,,,,,21,69,14,57,22,72,12,53,,,,,,,,,10,Low chance of precipitation,06:08,17:50,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south,S,S,Southerly,17,11,2147714,Sydney
2023-03-26T03:00:35+11:00,2023-03-26T03:00:35.353+11:00,Sunny and a gentle breeze,24,15,2023-04-03,,,,,22,71,15,59,23,74,15,59,,,,,,,,,12,Low chance of precipitation,06:08,17:49,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-03-26T03:00:35+11:00,2023-03-26T03:00:35.353+11:00,Sunny intervals and a gentle breeze,30,18,2023-04-04,,,,,23,73,16,61,23,73,16,60,,,,,,,,,17,Low chance of precipitation,06:09,17:47,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-03-26T03:00:35+11:00,2023-03-26T03:00:35.353+11:00,Light rain and a gentle breeze,19,12,2023-04-05,,,,,23,74,16,60,24,75,15,59,,,,,,,,,46,Chance of precipitation,06:10,17:46,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2147714,Sydney
2023-03-26T03:00:35+11:00,2023-03-26T03:00:35.353+11:00,Sunny intervals and a gentle breeze,26,16,2023-04-06,,,,,24,75,17,62,24,75,16,61,,,,,,,,,17,Low chance of precipitation,06:11,17:45,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2147714,Sydney
2023-03-26T03:00:35+11:00,2023-03-26T03:00:35.353+11:00,Light rain and a gentle breeze,32,20,2023-04-07,,,,,23,74,15,59,24,75,14,58,,,,,,,,,43,Chance of precipitation,06:11,17:43,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2147714,Sydney
