issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-09T09:45:00+00:00,2025-01-09T16:01:07.256Z,Sunny and light winds,17,11,2025-01-09,,,,,2,35,-7,20,4,39,-8,17,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:43,16:19,,,,,1,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,9,6,2655984,Belfast
2025-01-09T09:45:00+00:00,2025-01-09T16:01:07.256Z,Sunny intervals and a gentle breeze,29,18,2025-01-10,,,,,5,41,3,37,6,43,1,34,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:42,16:21,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2025-01-09T09:45:00+00:00,2025-01-09T16:01:07.256Z,Light rain and a gentle breeze,32,20,2025-01-11,,,,,7,44,4,39,8,47,1,34,,,,,2.0,LOW,L,Low,67,Chance of precipitation,08:41,16:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2655984,Belfast
2025-01-09T09:45:00+00:00,2025-01-09T16:01:07.256Z,Light rain and a gentle breeze,35,22,2025-01-12,,,,,10,50,9,48,12,53,7,45,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:41,16:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,18,11,2655984,Belfast
2025-01-09T09:45:00+00:00,2025-01-09T16:01:07.256Z,Drizzle and a moderate breeze,58,36,2025-01-13,,,,,13,55,10,50,14,58,8,47,,,,,2.0,LOW,L,Low,34,Chance of precipitation,08:40,16:26,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2025-01-09T09:45:00+00:00,2025-01-09T16:01:07.256Z,Light cloud and a gentle breeze,33,21,2025-01-14,,,,,12,53,8,47,13,56,6,42,,,,,,,,,0,Precipitation is not expected,08:39,16:27,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
2025-01-09T09:45:00+00:00,2025-01-09T16:01:07.256Z,Sunny intervals and a gentle breeze,34,21,2025-01-15,,,,,11,51,6,42,13,56,2,35,,,,,,,,,0,Precipitation is not expected,08:38,16:29,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2025-01-09T09:45:00+00:00,2025-01-09T16:01:07.256Z,Sunny intervals and a gentle breeze,17,11,2025-01-16,,,,,10,50,5,40,12,54,2,35,,,,,,,,,0,Precipitation is not expected,08:37,16:31,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2025-01-09T16:01:07+00:00,2025-01-09T16:01:07.256Z,Light cloud and a gentle breeze,22,14,2025-01-17,,,,,10,50,7,45,13,55,5,41,,,,,,,,,24,Low chance of precipitation,08:36,16:33,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,10,2655984,Belfast
2025-01-09T16:01:07+00:00,2025-01-09T16:01:07.256Z,Sunny intervals and a moderate breeze,29,18,2025-01-18,,,,,11,51,6,43,13,56,3,38,,,,,,,,,28,Low chance of precipitation,08:35,16:34,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,21,13,2655984,Belfast
2025-01-09T16:01:07+00:00,2025-01-09T16:01:07.256Z,Sunny intervals and a gentle breeze,34,21,2025-01-19,,,,,10,49,6,42,13,55,3,37,,,,,,,,,35,Chance of precipitation,08:33,16:36,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2025-01-09T16:01:07+00:00,2025-01-09T16:01:07.256Z,Sunny intervals and a moderate breeze,43,27,2025-01-20,,,,,9,48,5,41,12,54,2,35,,,,,,,,,39,Chance of precipitation,08:32,16:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2025-01-09T16:01:07+00:00,2025-01-09T16:01:07.256Z,Sunny intervals and a gentle breeze,22,14,2025-01-21,,,,,9,48,4,39,13,55,0,32,,,,,,,,,35,Chance of precipitation,08:31,16:40,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2025-01-09T16:01:07+00:00,2025-01-09T16:01:07.256Z,Sunny intervals and a gentle breeze,38,24,2025-01-22,,,,,9,47,6,42,13,55,2,35,,,,,,,,,25,Low chance of precipitation,08:30,16:42,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
