issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.322Z,Strong winds and rain,76,47,2024-01-23,,,,,14,57,8,46,14,58,7,45,,,,,3.0,LOW,L,Low,86,High chance of precipitation,08:28,16:44,,,,,1,LOW,L,Low,12,Light Rain,Strong winds from the south west,SW,SW,South Westerly,40,25,2655984,Belfast
2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.322Z,Gusty winds and sunny intervals,68,42,2024-01-24,,,,,9,48,3,38,9,49,3,37,,,,,3.0,LOW,L,Low,12,Low chance of precipitation,08:27,16:46,,,,,2,LOW,L,Low,3,Sunny Intervals,Gusty winds from the west,W,W,Westerly,33,21,2655984,Belfast
2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.322Z,Light rain and a moderate breeze,46,29,2024-01-25,,,,,13,55,5,41,13,56,4,39,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:25,16:48,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2655984,Belfast
2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.322Z,Sunny intervals and a moderate breeze,54,33,2024-01-26,,,,,8,47,6,42,9,48,5,41,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,08:24,16:50,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2655984,Belfast
2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.322Z,Light rain and a moderate breeze,58,36,2024-01-27,,,,,10,50,7,45,11,52,4,40,,,,,2.0,LOW,L,Low,67,Chance of precipitation,08:22,16:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.322Z,Light rain and a moderate breeze,49,30,2024-01-28,,,,,10,50,4,39,11,52,2,35,,,,,,,,,58,Chance of precipitation,08:21,16:54,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.322Z,Sunny intervals and a gentle breeze,26,16,2024-01-29,,,,,10,50,7,44,12,54,4,40,,,,,,,,,18,Low chance of precipitation,08:19,16:56,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-01-23T09:45:00+00:00,2024-01-23T16:02:01.322Z,Light rain and a moderate breeze,57,35,2024-01-30,,,,,12,53,9,48,14,58,7,45,,,,,,,,,38,Chance of precipitation,08:17,16:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.322Z,Light cloud and a moderate breeze,52,32,2024-01-31,,,,,12,53,10,49,13,56,8,46,,,,,,,,,27,Low chance of precipitation,08:16,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2655984,Belfast
2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.322Z,Light rain and a moderate breeze,57,36,2024-02-01,,,,,11,53,7,45,13,56,5,42,,,,,,,,,49,Chance of precipitation,08:14,17:02,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.322Z,Sunny intervals and a moderate breeze,48,30,2024-02-02,,,,,11,52,8,46,13,56,5,41,,,,,,,,,11,Low chance of precipitation,08:12,17:04,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.322Z,Light rain and a moderate breeze,26,16,2024-02-03,,,,,11,52,8,46,13,56,5,41,,,,,,,,,35,Chance of precipitation,08:10,17:06,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.322Z,Light rain and a moderate breeze,49,30,2024-02-04,,,,,11,52,7,46,14,57,4,40,,,,,,,,,47,Chance of precipitation,08:08,17:08,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-01-23T16:02:01+00:00,2024-01-23T16:02:01.322Z,Drizzle and a moderate breeze,47,29,2024-02-05,,,,,11,52,8,46,14,58,4,39,,,,,,,,,47,Chance of precipitation,08:06,17:10,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2655984,Belfast
