issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-27T08:00:00+11:00,2024-01-27T19:00:19.983+11:00,Misty and a moderate breeze,29,18,2024-01-27,,,,,26,78,19,66,27,80,18,65,,,,,,,,,0,Precipitation is not expected,06:11,20:04,,,,,2,LOW,L,Low,34,Mist,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2024-01-27T08:00:00+11:00,2024-01-27T19:00:19.983+11:00,Sunny intervals and a moderate breeze,34,21,2024-01-28,,,,,26,78,22,71,27,80,21,71,,,,,,,,,17,Low chance of precipitation,06:12,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,25,15,2147714,Sydney
2024-01-27T08:00:00+11:00,2024-01-27T19:00:19.983+11:00,Sunny intervals and a moderate breeze,37,23,2024-01-29,,,,,26,79,22,72,27,80,22,71,,,,,,,,,10,Low chance of precipitation,06:13,20:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-01-27T08:00:00+11:00,2024-01-27T19:00:19.983+11:00,Drizzle and a moderate breeze,31,19,2024-01-30,,,,,27,80,21,70,27,81,21,69,,,,,,,,,45,Chance of precipitation,06:14,20:02,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the north east,NE,NE,North Easterly,24,15,2147714,Sydney
2024-01-27T08:00:00+11:00,2024-01-27T19:00:19.983+11:00,Sunny intervals and a moderate breeze,33,20,2024-01-31,,,,,26,79,21,70,27,80,21,69,,,,,,,,,48,Chance of precipitation,06:15,20:02,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-01-27T08:00:00+11:00,2024-01-27T19:00:19.983+11:00,Sunny intervals and a gentle breeze,30,18,2024-02-01,,,,,24,76,19,66,25,77,19,65,,,,,,,,,12,Low chance of precipitation,06:16,20:01,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2147714,Sydney
2024-01-27T08:00:00+11:00,2024-01-27T19:00:19.983+11:00,Sunny and a moderate breeze,37,23,2024-02-02,,,,,27,81,22,71,28,82,20,69,,,,,,,,,16,Low chance of precipitation,06:17,20:00,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-27T08:00:00+11:00,2024-01-27T19:00:19.983+11:00,Drizzle and a moderate breeze,39,24,2024-02-03,,,,,26,79,21,71,28,82,20,67,,,,,,,,,34,Chance of precipitation,06:18,19:59,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-01-27T19:00:19+11:00,2024-01-27T19:00:19.983+11:00,Sunny intervals and a moderate breeze,44,27,2024-02-04,,,,,30,87,22,72,33,91,19,67,,,,,,,,,11,Low chance of precipitation,06:19,19:59,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2024-01-27T19:00:19+11:00,2024-01-27T19:00:19.983+11:00,Sunny and a moderate breeze,41,25,2024-02-05,,,,,27,82,23,73,30,87,20,67,,,,,,,,,16,Low chance of precipitation,06:20,19:58,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
