issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-12T20:42:00+01:00,2024-05-13T01:01:50.301+01:00,A clear sky and light winds,26,16,2024-05-12,,,,,21,69,13,55,22,71,12,54,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:12,20:42,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the south west,SW,SW,South Westerly,11,7,2643743,Greater London
2024-05-12T20:42:00+01:00,2024-05-13T01:01:50.301+01:00,Sunny intervals and a moderate breeze,41,25,2024-05-13,,,,,21,69,14,58,22,71,14,57,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,0,Precipitation is not expected,05:11,20:44,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2643743,Greater London
2024-05-12T20:42:00+01:00,2024-05-13T01:01:50.301+01:00,Heavy rain and a gentle breeze,33,21,2024-05-14,,,,,17,62,11,52,18,65,10,50,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,05:09,20:45,,,,,2,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2024-05-12T20:42:00+01:00,2024-05-13T01:01:50.301+01:00,Sunny intervals and a gentle breeze,25,15,2024-05-15,,,,,20,68,10,50,21,69,9,48,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,21,Low chance of precipitation,05:08,20:47,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2024-05-12T20:42:00+01:00,2024-05-13T01:01:50.301+01:00,Thundery showers and light winds,16,10,2024-05-16,,,,,19,66,12,53,20,68,11,51,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,70,Chance of precipitation,05:06,20:48,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the east,E,E,Easterly,11,7,2643743,Greater London
2024-05-12T20:42:00+01:00,2024-05-13T01:01:50.301+01:00,Light rain and light winds,18,11,2024-05-17,,,,,20,68,12,54,22,71,11,53,,,,,,,,,62,Chance of precipitation,05:05,20:50,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2643743,Greater London
2024-05-12T20:42:00+01:00,2024-05-13T01:01:50.301+01:00,Light rain and a gentle breeze,30,19,2024-05-18,,,,,19,65,11,51,20,68,10,49,,,,,,,,,70,Chance of precipitation,05:03,20:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,19,12,2643743,Greater London
2024-05-13T01:01:50+01:00,2024-05-13T01:01:50.301+01:00,Sunny intervals and a gentle breeze,19,12,2024-05-19,,,,,20,68,10,49,21,71,8,46,,,,,,,,,20,Low chance of precipitation,05:02,20:53,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,16,10,2643743,Greater London
2024-05-13T01:01:50+01:00,2024-05-13T01:01:50.301+01:00,Sunny intervals and a gentle breeze,31,19,2024-05-20,,,,,19,66,10,49,21,69,8,46,,,,,,,,,23,Low chance of precipitation,05:01,20:54,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,14,9,2643743,Greater London
2024-05-13T01:01:50+01:00,2024-05-13T01:01:50.301+01:00,Sunny and light winds,23,15,2024-05-21,,,,,20,68,10,50,22,71,8,46,,,,,,,,,6,Low chance of precipitation,05:00,20:55,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north,N,N,Northerly,9,6,2643743,Greater London
2024-05-13T01:01:50+01:00,2024-05-13T01:01:50.301+01:00,Sunny and light winds,20,12,2024-05-22,,,,,20,69,11,51,23,73,8,46,,,,,,,,,5,Low chance of precipitation,04:58,20:57,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2643743,Greater London
2024-05-13T01:01:50+01:00,2024-05-13T01:01:50.301+01:00,Light cloud and a gentle breeze,29,18,2024-05-23,,,,,20,68,11,53,23,73,9,47,,,,,,,,,0,Precipitation is not expected,04:57,20:58,,,,,5,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,13,8,2643743,Greater London
2024-05-13T01:01:50+01:00,2024-05-13T01:01:50.301+01:00,Light rain showers and a gentle breeze,34,21,2024-05-24,,,,,19,67,11,51,23,73,7,45,,,,,,,,,33,Chance of precipitation,04:56,20:59,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2643743,Greater London
2024-05-13T01:01:50+01:00,2024-05-13T01:01:50.301+01:00,Light rain and light winds,27,17,2024-05-25,,,,,19,67,11,52,23,73,7,45,,,,,,,,,37,Chance of precipitation,04:55,21:01,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,11,7,2643743,Greater London
