issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-29T10:00:00+01:00,2023-10-29T17:00:46.696+01:00,Sunny intervals and a moderate breeze,51,32,2023-10-29,,,,,16,61,10,50,17,63,9,47,,,,,,,,,11,Low chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2988507,Paris
2023-10-29T10:00:00+01:00,2023-10-29T17:00:46.696+01:00,Light rain showers and a gentle breeze,26,16,2023-10-30,,,,,14,57,8,46,15,59,6,43,,,,,,,,,80,High chance of precipitation,07:34,17:34,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2023-10-29T10:00:00+01:00,2023-10-29T17:00:46.696+01:00,Light rain showers and a moderate breeze,45,28,2023-10-31,,,,,16,61,11,51,17,62,9,49,,,,,,,,,70,Chance of precipitation,07:35,17:32,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2023-10-29T10:00:00+01:00,2023-10-29T17:00:46.696+01:00,Light rain and a moderate breeze,55,34,2023-11-01,,,,,15,58,11,51,15,60,8,47,,,,,,,,,70,Chance of precipitation,07:37,17:31,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,15,2988507,Paris
2023-10-29T10:00:00+01:00,2023-10-29T17:00:46.696+01:00,Gusty winds and rain,79,49,2023-11-02,,,,,14,57,8,47,16,60,7,44,,,,,,,,,70,Chance of precipitation,07:38,17:29,,,,,2,LOW,L,Low,12,Light Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2988507,Paris
2023-10-29T10:00:00+01:00,2023-10-29T17:00:46.696+01:00,Light rain and a moderate breeze,47,29,2023-11-03,,,,,14,57,8,47,15,59,7,45,,,,,,,,,56,Chance of precipitation,07:40,17:28,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2023-10-29T10:00:00+01:00,2023-10-29T17:00:46.696+01:00,Gusty winds and heavy rain,81,50,2023-11-04,,,,,14,57,10,50,15,60,8,46,,,,,,,,,70,Chance of precipitation,07:42,17:26,,,,,1,LOW,L,Low,15,Heavy Rain,Gusty winds from the south west,SW,SW,South Westerly,34,21,2988507,Paris
2023-10-29T10:00:00+01:00,2023-10-29T17:00:46.696+01:00,Light rain showers and a moderate breeze,62,38,2023-11-05,,,,,15,58,8,46,16,61,5,41,,,,,,,,,70,Chance of precipitation,07:43,17:25,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2988507,Paris
2023-10-29T17:00:46+01:00,2023-10-29T17:00:46.696+01:00,Light rain and a moderate breeze,47,29,2023-11-06,,,,,14,57,8,46,15,59,6,43,,,,,,,,,62,Chance of precipitation,07:45,17:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,26,16,2988507,Paris
2023-10-29T17:00:46+01:00,2023-10-29T17:00:46.696+01:00,Light rain and a gentle breeze,46,28,2023-11-07,,,,,13,56,7,45,15,60,5,41,,,,,,,,,67,Chance of precipitation,07:46,17:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2023-10-29T17:00:46+01:00,2023-10-29T17:00:46.696+01:00,Light rain and a gentle breeze,42,26,2023-11-08,,,,,13,56,7,45,16,60,4,39,,,,,,,,,52,Chance of precipitation,07:48,17:20,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
