issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-06T20:00:00+11:00,2024-02-07T03:01:47.246+11:00,Light cloud and a moderate breeze,48,30,2024-02-06,,,,,23,73,21,70,23,74,20,69,,,,,,,,,15,Low chance of precipitation,06:21,19:57,,,,,0,LOW,L,Low,36,Light Cloud,A moderate breeze from the south,S,S,Southerly,28,18,2147714,Sydney
2024-02-06T20:00:00+11:00,2024-02-07T03:01:47.246+11:00,Light rain and a fresh breeze,49,30,2024-02-07,,,,,23,73,20,68,23,74,19,67,,,,,,,,,47,Chance of precipitation,06:22,19:56,,,,,2,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,34,21,2147714,Sydney
2024-02-06T20:00:00+11:00,2024-02-07T03:01:47.246+11:00,Light rain and a fresh breeze,38,24,2024-02-08,,,,,23,73,20,69,24,75,19,67,,,,,,,,,16,Low chance of precipitation,06:23,19:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A fresh breeze from the south,S,S,Southerly,30,19,2147714,Sydney
2024-02-06T20:00:00+11:00,2024-02-07T03:01:47.246+11:00,Light rain and a moderate breeze,27,17,2024-02-09,,,,,24,75,21,69,25,77,20,68,,,,,,,,,30,Low chance of precipitation,06:24,19:54,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,13,2147714,Sydney
2024-02-06T20:00:00+11:00,2024-02-07T03:01:47.246+11:00,Light rain showers and a fresh breeze,46,29,2024-02-10,,,,,24,75,20,69,24,76,20,67,,,,,,,,,39,Chance of precipitation,06:25,19:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,33,21,2147714,Sydney
2024-02-06T20:00:00+11:00,2024-02-07T03:01:47.246+11:00,Light rain showers and a gentle breeze,27,17,2024-02-11,,,,,24,75,19,66,24,76,17,63,,,,,,,,,28,Low chance of precipitation,06:26,19:52,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2024-02-06T20:00:00+11:00,2024-02-07T03:01:47.246+11:00,Sunny and a moderate breeze,33,20,2024-02-12,,,,,26,79,20,67,27,80,18,65,,,,,,,,,23,Low chance of precipitation,06:27,19:51,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2024-02-06T20:00:00+11:00,2024-02-07T03:01:47.246+11:00,Sunny and a fresh breeze,45,28,2024-02-13,,,,,27,81,20,69,29,84,19,66,,,,,,,,,0,Precipitation is not expected,06:28,19:51,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2024-02-07T03:01:47+11:00,2024-02-07T03:01:47.246+11:00,Sunny and a moderate breeze,49,31,2024-02-14,,,,,26,79,21,71,28,82,20,68,,,,,,,,,13,Low chance of precipitation,06:29,19:50,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2024-02-07T03:01:47+11:00,2024-02-07T03:01:47.246+11:00,Drizzle and a moderate breeze,29,18,2024-02-15,,,,,25,77,21,71,27,80,19,67,,,,,,,,,42,Chance of precipitation,06:30,19:48,,,,,6,HIGH,H,High,11,Drizzle,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-02-07T03:01:47+11:00,2024-02-07T03:01:47.246+11:00,Light rain showers and a moderate breeze,31,19,2024-02-16,,,,,25,76,21,71,27,80,19,66,,,,,,,,,19,Low chance of precipitation,06:31,19:47,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,24,15,2147714,Sydney
2024-02-07T03:01:47+11:00,2024-02-07T03:01:47.246+11:00,Light rain showers and a moderate breeze,28,17,2024-02-17,,,,,25,77,21,69,28,82,18,64,,,,,,,,,57,Chance of precipitation,06:32,19:46,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2024-02-07T03:01:47+11:00,2024-02-07T03:01:47.246+11:00,Light rain and a moderate breeze,25,15,2024-02-18,,,,,25,77,20,68,28,83,17,62,,,,,,,,,52,Chance of precipitation,06:33,19:45,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
