issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a moderate breeze,35,22,2023-05-21,,,,,36,97,23,74,37,99,22,71,,,,,,,,,0,Precipitation is not expected,05:43,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,15,105343,Jeddah
2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a gentle breeze,21,13,2023-05-22,,,,,38,100,26,79,39,101,25,77,,,,,,,,,0,Precipitation is not expected,05:42,18:57,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a gentle breeze,22,13,2023-05-23,,,,,39,102,27,80,39,103,26,79,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a gentle breeze,18,11,2023-05-24,,,,,39,101,27,80,39,102,26,79,,,,,,,,,0,Precipitation is not expected,05:42,18:58,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a gentle breeze,23,14,2023-05-25,,,,,39,102,27,80,39,103,25,78,,,,,,,,,0,Precipitation is not expected,05:42,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a gentle breeze,26,16,2023-05-26,,,,,39,102,27,81,40,103,26,79,,,,,,,,,0,Precipitation is not expected,05:41,18:59,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,19,12,105343,Jeddah
2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a gentle breeze,20,13,2023-05-27,,,,,39,102,27,81,40,104,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-05-21T10:00:00+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a gentle breeze,26,16,2023-05-28,,,,,39,103,28,82,41,106,26,79,,,,,,,,,0,Precipitation is not expected,05:41,19:00,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2023-05-21T11:09:43+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a gentle breeze,20,13,2023-05-29,,,,,39,102,29,83,40,105,27,80,,,,,,,,,10,Low chance of precipitation,05:41,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,10,105343,Jeddah
2023-05-21T11:09:43+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a gentle breeze,23,14,2023-05-30,,,,,39,101,27,80,41,105,24,75,,,,,,,,,12,Low chance of precipitation,05:41,19:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2023-05-21T11:09:43+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a moderate breeze,24,15,2023-05-31,,,,,39,102,27,81,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:01,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2023-05-21T11:09:43+03:00,2023-05-21T11:09:43.166+03:00,Sunny and a gentle breeze,21,13,2023-06-01,,,,,39,103,27,81,43,109,23,74,,,,,,,,,6,Low chance of precipitation,05:40,19:02,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
