issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,Drizzle and a fresh breeze,62,38,2024-02-06,,,,,13,56,6,44,14,57,5,42,,,,,3.0,LOW,L,Low,32,Chance of precipitation,07:32,16:59,,,,,1,LOW,L,Low,11,Drizzle,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2643743,Greater London
2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,Light cloud and light winds,21,13,2024-02-07,,,,,9,48,5,41,10,50,4,40,,,,,3.0,LOW,L,Low,35,Chance of precipitation,07:30,17:00,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,11,7,2643743,Greater London
2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,Heavy rain and a moderate breeze,34,21,2024-02-08,,,,,11,52,10,49,13,56,9,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:28,17:02,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the east,E,E,Easterly,20,13,2643743,Greater London
2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,Light rain and a moderate breeze,53,33,2024-02-09,,,,,12,54,7,46,13,56,6,43,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:26,17:04,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2643743,Greater London
2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,Light rain and a gentle breeze,33,21,2024-02-10,,,,,11,52,4,40,12,54,3,38,,,,,2.0,LOW,L,Low,50,Chance of precipitation,07:25,17:06,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,Light rain and a gentle breeze,24,15,2024-02-11,,,,,10,50,4,39,11,53,2,35,,,,,,,,,50,Chance of precipitation,07:23,17:08,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2643743,Greater London
2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,Light rain and a gentle breeze,27,17,2024-02-12,,,,,9,47,2,36,10,50,1,33,,,,,,,,,38,Chance of precipitation,07:21,17:10,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
2024-02-06T09:46:00+00:00,2024-02-06T16:01:51.895Z,Sunny intervals and a gentle breeze,30,19,2024-02-13,,,,,8,47,2,36,11,51,-2,28,,,,,,,,,0,Precipitation is not expected,07:19,17:11,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2643743,Greater London
2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,Sunny intervals and light winds,17,11,2024-02-14,,,,,9,47,2,36,11,52,-1,31,,,,,,,,,26,Low chance of precipitation,07:17,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2643743,Greater London
2024-02-06T16:01:51+00:00,2024-02-06T16:01:51.895Z,Sunny intervals and a gentle breeze,30,19,2024-02-15,,,,,9,48,3,38,12,54,-1,30,,,,,,,,,11,Low chance of precipitation,07:15,17:15,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,14,9,2643743,Greater London
