issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-25T04:45:00-05:00,2022-12-25T11:02:09.484-05:00,Sunny and a gentle breeze,27,17,2022-12-25,,,,,1,34,-7,19,1,34,-8,18,,,,,,,,,2,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2022-12-25T04:45:00-05:00,2022-12-25T11:02:09.484-05:00,Sunny intervals and a gentle breeze,28,17,2022-12-26,,,,,1,34,-3,27,2,36,-4,25,,,,,,,,,7,Low chance of precipitation,07:25,16:52,,,,,1,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,15,10,4140963,Washington DC
2022-12-25T04:45:00-05:00,2022-12-25T11:02:09.484-05:00,Sunny and a gentle breeze,23,14,2022-12-27,,,,,6,43,-3,27,6,43,-3,26,,,,,,,,,1,Low chance of precipitation,07:26,16:53,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2022-12-25T04:45:00-05:00,2022-12-25T11:02:09.484-05:00,Sunny and a gentle breeze,28,18,2022-12-28,,,,,10,49,-1,31,10,50,-1,29,,,,,,,,,1,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-12-25T04:45:00-05:00,2022-12-25T11:02:09.484-05:00,Sunny and a gentle breeze,24,15,2022-12-29,,,,,9,48,2,36,10,50,1,33,,,,,,,,,1,Low chance of precipitation,07:26,16:54,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2022-12-25T04:45:00-05:00,2022-12-25T11:02:09.484-05:00,Sunny intervals and light winds,21,13,2022-12-30,,,,,12,54,7,45,14,58,5,41,,,,,,,,,5,Low chance of precipitation,07:26,16:55,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2022-12-25T04:45:00-05:00,2022-12-25T11:02:09.484-05:00,Thick cloud and a gentle breeze,29,18,2022-12-31,,,,,14,57,13,55,16,61,11,52,,,,,,,,,27,Low chance of precipitation,07:27,16:56,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2022-12-25T04:45:00-05:00,2022-12-25T11:02:09.484-05:00,Thundery showers and a moderate breeze,41,25,2023-01-01,,,,,18,64,8,47,20,67,6,43,,,,,,,,,41,Chance of precipitation,07:27,16:57,,,,,1,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,4140963,Washington DC
2022-12-25T11:02:09-05:00,2022-12-25T11:02:09.484-05:00,Sunny intervals and a gentle breeze,25,15,2023-01-02,,,,,15,58,8,46,16,61,5,41,,,,,,,,,15,Low chance of precipitation,07:27,16:58,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,14,9,4140963,Washington DC
2022-12-25T11:02:09-05:00,2022-12-25T11:02:09.484-05:00,Light cloud and a gentle breeze,32,20,2023-01-03,,,,,15,59,12,54,18,65,9,49,,,,,,,,,19,Low chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2022-12-25T11:02:09-05:00,2022-12-25T11:02:09.484-05:00,Light cloud and a gentle breeze,32,20,2023-01-04,,,,,16,61,9,49,19,66,6,43,,,,,,,,,19,Low chance of precipitation,07:27,16:59,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,17,11,4140963,Washington DC
2022-12-25T11:02:09-05:00,2022-12-25T11:02:09.484-05:00,Light cloud and a gentle breeze,29,18,2023-01-05,,,,,13,56,8,46,16,61,5,40,,,,,,,,,19,Low chance of precipitation,07:27,17:00,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-12-25T11:02:09-05:00,2022-12-25T11:02:09.484-05:00,Light rain showers and a gentle breeze,32,20,2023-01-06,,,,,13,55,6,44,16,61,4,39,,,,,,,,,33,Chance of precipitation,07:27,17:01,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2022-12-25T11:02:09-05:00,2022-12-25T11:02:09.484-05:00,Light cloud and a gentle breeze,32,20,2023-01-07,,,,,11,53,5,41,14,57,2,36,,,,,,,,,17,Low chance of precipitation,07:27,17:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
