issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-07T11:00:00+02:00,2022-09-07T18:03:45.537+02:00,Thundery showers and a gentle breeze,34,21,2022-09-07,,,,,22,72,15,58,23,74,14,57,,,,,,,,,76,High chance of precipitation,07:15,20:21,,,,,1,LOW,L,Low,28,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2022-09-07T11:00:00+02:00,2022-09-07T18:03:45.537+02:00,Thundery showers and a moderate breeze,51,32,2022-09-08,,,,,22,72,14,57,23,74,13,56,,,,,,,,,35,Chance of precipitation,07:17,20:19,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2022-09-07T11:00:00+02:00,2022-09-07T18:03:45.537+02:00,Light rain showers and a moderate breeze,55,34,2022-09-09,,,,,21,71,14,58,22,72,14,57,,,,,,,,,47,Chance of precipitation,07:18,20:17,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2988507,Paris
2022-09-07T11:00:00+02:00,2022-09-07T18:03:45.537+02:00,Light rain showers and a gentle breeze,41,26,2022-09-10,,,,,22,71,13,56,22,72,12,54,,,,,,,,,21,Low chance of precipitation,07:19,20:15,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2022-09-07T11:00:00+02:00,2022-09-07T18:03:45.537+02:00,Light cloud and a gentle breeze,30,19,2022-09-11,,,,,24,75,16,61,25,77,15,58,,,,,,,,,10,Low chance of precipitation,07:21,20:13,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,12,8,2988507,Paris
2022-09-07T11:00:00+02:00,2022-09-07T18:03:45.537+02:00,Thundery showers and a gentle breeze,35,22,2022-09-12,,,,,27,80,18,65,29,84,17,63,,,,,,,,,26,Low chance of precipitation,07:22,20:11,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,15,9,2988507,Paris
2022-09-07T11:00:00+02:00,2022-09-07T18:03:45.537+02:00,Light rain showers and a gentle breeze,44,27,2022-09-13,,,,,28,82,17,63,30,86,15,59,,,,,,,,,31,Chance of precipitation,07:24,20:09,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2988507,Paris
2022-09-07T11:00:00+02:00,2022-09-07T18:03:45.537+02:00,Thundery showers and a gentle breeze,45,28,2022-09-14,,,,,25,77,15,60,27,81,14,57,,,,,,,,,32,Chance of precipitation,07:25,20:07,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2022-09-07T18:03:45+02:00,2022-09-07T18:03:45.537+02:00,Sunny intervals and a gentle breeze,37,23,2022-09-15,,,,,24,76,15,59,26,79,13,56,,,,,,,,,14,Low chance of precipitation,07:26,20:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-09-07T18:03:45+02:00,2022-09-07T18:03:45.537+02:00,Sunny intervals and a gentle breeze,38,24,2022-09-16,,,,,22,72,13,55,24,75,11,53,,,,,,,,,15,Low chance of precipitation,07:28,20:02,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-09-07T18:03:45+02:00,2022-09-07T18:03:45.537+02:00,Sunny intervals and a gentle breeze,35,22,2022-09-17,,,,,22,71,13,56,24,75,11,52,,,,,,,,,14,Low chance of precipitation,07:29,20:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2988507,Paris
2022-09-07T18:03:45+02:00,2022-09-07T18:03:45.537+02:00,Light rain and a gentle breeze,37,23,2022-09-18,,,,,22,72,13,55,24,75,11,52,,,,,,,,,13,Low chance of precipitation,07:31,19:58,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-09-07T18:03:45+02:00,2022-09-07T18:03:45.537+02:00,Sunny intervals and a gentle breeze,37,23,2022-09-19,,,,,22,71,12,54,23,74,11,51,,,,,,,,,15,Low chance of precipitation,07:32,19:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2988507,Paris
2022-09-07T18:03:45+02:00,2022-09-07T18:03:45.537+02:00,Sunny intervals and a gentle breeze,37,23,2022-09-20,,,,,21,69,12,54,23,73,10,50,,,,,,,,,14,Low chance of precipitation,07:34,19:54,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2988507,Paris
