issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-02T10:15:00+01:00,2022-09-02T17:07:49.999+01:00,Partly cloudy and a gentle breeze,20,13,2022-09-02,,,,,24,75,15,59,25,76,14,58,1.0,LOW,L,Low,3.0,LOW,L,Low,6,Low chance of precipitation,06:14,19:46,,,,,1,LOW,L,Low,2,Partly Cloudy,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2643743,Greater London
2022-09-02T10:15:00+01:00,2022-09-02T17:07:49.999+01:00,Light cloud and a gentle breeze,30,19,2022-09-03,,,,,24,75,16,60,25,76,15,59,1.0,LOW,L,Low,3.0,LOW,L,Low,8,Low chance of precipitation,06:16,19:43,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,17,11,2643743,Greater London
2022-09-02T10:15:00+01:00,2022-09-02T17:07:49.999+01:00,Light cloud and a gentle breeze,33,21,2022-09-04,,,,,24,75,17,62,24,76,16,61,1.0,LOW,L,Low,3.0,LOW,L,Low,9,Low chance of precipitation,06:17,19:41,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,20,12,2643743,Greater London
2022-09-02T10:15:00+01:00,2022-09-02T17:07:49.999+01:00,Light rain showers and a gentle breeze,34,21,2022-09-05,,,,,24,75,15,60,25,77,15,58,1.0,LOW,L,Low,3.0,LOW,L,Low,27,Low chance of precipitation,06:19,19:39,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,20,12,2643743,Greater London
2022-09-02T10:15:00+01:00,2022-09-02T17:07:49.999+01:00,Sunny intervals and a moderate breeze,36,22,2022-09-06,,,,,23,73,15,59,24,75,14,57,1.0,LOW,L,Low,3.0,LOW,L,Low,13,Low chance of precipitation,06:20,19:37,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2643743,Greater London
2022-09-02T10:15:00+01:00,2022-09-02T17:07:49.999+01:00,Light rain showers and a gentle breeze,32,20,2022-09-07,,,,,21,71,15,58,23,73,13,56,,,,,,,,,33,Chance of precipitation,06:22,19:34,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2022-09-02T10:15:00+01:00,2022-09-02T17:07:49.999+01:00,Light rain showers and a gentle breeze,30,19,2022-09-08,,,,,20,68,13,56,21,71,12,54,,,,,,,,,26,Low chance of precipitation,06:24,19:32,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,2643743,Greater London
2022-09-02T10:15:00+01:00,2022-09-02T17:07:49.999+01:00,Light rain showers and a gentle breeze,31,19,2022-09-09,,,,,21,69,13,56,22,72,12,53,,,,,,,,,35,Chance of precipitation,06:25,19:30,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
2022-09-02T17:07:50+01:00,2022-09-02T17:07:49.999+01:00,Light cloud and a gentle breeze,26,16,2022-09-10,,,,,21,70,13,55,22,72,11,52,,,,,,,,,13,Low chance of precipitation,06:27,19:27,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
2022-09-02T17:07:50+01:00,2022-09-02T17:07:49.999+01:00,Light cloud and a gentle breeze,26,16,2022-09-11,,,,,21,71,13,56,23,73,12,53,,,,,,,,,11,Low chance of precipitation,06:28,19:25,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,15,9,2643743,Greater London
2022-09-02T17:07:50+01:00,2022-09-02T17:07:49.999+01:00,Light cloud and a gentle breeze,27,17,2022-09-12,,,,,22,71,14,57,23,74,12,54,,,,,,,,,13,Low chance of precipitation,06:30,19:23,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2643743,Greater London
2022-09-02T17:07:50+01:00,2022-09-02T17:07:49.999+01:00,Sunny intervals and a gentle breeze,32,20,2022-09-13,,,,,22,71,14,57,24,75,12,54,,,,,,,,,12,Low chance of precipitation,06:32,19:21,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2022-09-02T17:07:50+01:00,2022-09-02T17:07:49.999+01:00,Sunny intervals and a gentle breeze,31,19,2022-09-14,,,,,22,72,14,57,24,75,12,54,,,,,,,,,12,Low chance of precipitation,06:33,19:18,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,18,11,2643743,Greater London
2022-09-02T17:07:50+01:00,2022-09-02T17:07:49.999+01:00,Sunny intervals and a gentle breeze,31,19,2022-09-15,,,,,22,71,14,57,24,75,12,53,,,,,,,,,14,Low chance of precipitation,06:35,19:16,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2643743,Greater London
