issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-28T05:41:00-04:00,2024-06-28T12:03:13.417-04:00,Sunny and a moderate breeze,26,16,2024-06-28,,,,,29,85,21,70,31,87,19,67,,,,,,,,,10,Low chance of precipitation,05:45,20:38,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,13,4140963,Washington DC
2024-06-28T05:41:00-04:00,2024-06-28T12:03:13.417-04:00,Sunny intervals and a moderate breeze,33,21,2024-06-29,,,,,33,92,26,79,35,94,24,76,,,,,,,,,18,Low chance of precipitation,05:46,20:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,4140963,Washington DC
2024-06-28T05:41:00-04:00,2024-06-28T12:03:13.417-04:00,Thundery showers and a gentle breeze,28,18,2024-06-30,,,,,35,94,19,67,38,100,17,63,,,,,,,,,31,Chance of precipitation,05:46,20:37,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-06-28T05:41:00-04:00,2024-06-28T12:03:13.417-04:00,Sunny and a moderate breeze,35,22,2024-07-01,,,,,29,83,17,64,29,85,16,61,,,,,,,,,0,Precipitation is not expected,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north,N,N,Northerly,22,14,4140963,Washington DC
2024-06-28T05:41:00-04:00,2024-06-28T12:03:13.417-04:00,Sunny and a gentle breeze,19,12,2024-07-02,,,,,30,87,19,67,32,89,18,65,,,,,,,,,0,Precipitation is not expected,05:47,20:37,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,17,11,4140963,Washington DC
2024-06-28T05:41:00-04:00,2024-06-28T12:03:13.417-04:00,Sunny and a gentle breeze,23,15,2024-07-03,,,,,35,94,24,76,37,98,22,72,,,,,,,,,0,Precipitation is not expected,05:48,20:37,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2024-06-28T05:41:00-04:00,2024-06-28T12:03:13.417-04:00,Thundery showers and a gentle breeze,21,13,2024-07-04,,,,,36,96,24,75,39,101,23,74,,,,,,,,,53,Chance of precipitation,05:48,20:37,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2024-06-28T05:41:00-04:00,2024-06-28T12:03:13.417-04:00,Thundery showers and light winds,17,11,2024-07-05,,,,,35,94,24,76,38,100,22,71,,,,,,,,,68,Chance of precipitation,05:49,20:36,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,10,6,4140963,Washington DC
2024-06-28T12:03:13-04:00,2024-06-28T12:03:13.417-04:00,Sunny intervals and a gentle breeze,23,14,2024-07-06,,,,,35,95,23,74,37,99,21,69,,,,,,,,,10,Low chance of precipitation,05:50,20:36,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
2024-06-28T12:03:13-04:00,2024-06-28T12:03:13.417-04:00,Sunny intervals and a gentle breeze,23,14,2024-07-07,,,,,34,94,24,75,37,99,21,70,,,,,,,,,11,Low chance of precipitation,05:50,20:36,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,13,8,4140963,Washington DC
