issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-20T10:00:00+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,35,22,2022-07-20,,,,,37,98,29,85,37,99,29,84,,,,,,,,,0,Precipitation is not expected,05:51,19:08,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,20,13,105343,Jeddah
2022-07-20T10:00:00+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,39,24,2022-07-21,,,,,37,99,29,84,38,100,28,83,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-20T10:00:00+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,38,24,2022-07-22,,,,,37,98,27,81,38,100,27,81,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,105343,Jeddah
2022-07-20T10:00:00+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a gentle breeze,33,21,2022-07-23,,,,,37,98,28,82,37,99,27,81,,,,,,,,,0,Precipitation is not expected,05:52,19:07,,,,,13,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2022-07-20T10:00:00+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,37,23,2022-07-24,,,,,37,99,27,81,38,101,27,80,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-07-20T10:00:00+03:00,2022-07-20T12:02:48.362+03:00,Sunny intervals and a moderate breeze,41,26,2022-07-25,,,,,37,99,29,83,38,100,28,82,,,,,,,,,0,Precipitation is not expected,05:53,19:06,,,,,10,VERY_HIGH,VH,Very High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,27,17,105343,Jeddah
2022-07-20T10:00:00+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,41,25,2022-07-26,,,,,38,101,29,85,39,103,29,83,,,,,,,,,3,Low chance of precipitation,05:54,19:06,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-20T10:00:00+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,38,24,2022-07-27,,,,,38,101,29,84,39,102,28,82,,,,,,,,,0,Precipitation is not expected,05:54,19:05,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,13,105343,Jeddah
2022-07-20T12:02:48+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,38,24,2022-07-28,,,,,38,100,28,83,38,101,27,81,,,,,,,,,1,Low chance of precipitation,05:54,19:05,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-20T12:02:48+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,40,25,2022-07-29,,,,,38,100,28,83,39,101,27,81,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-20T12:02:48+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,39,24,2022-07-30,,,,,38,100,28,82,39,102,27,80,,,,,,,,,3,Low chance of precipitation,05:55,19:04,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-20T12:02:48+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,41,26,2022-07-31,,,,,37,99,28,82,39,102,27,80,,,,,,,,,5,Low chance of precipitation,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-20T12:02:48+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,42,26,2022-08-01,,,,,37,99,28,82,38,101,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
2022-07-20T12:02:48+03:00,2022-07-20T12:02:48.362+03:00,Sunny and a moderate breeze,43,27,2022-08-02,,,,,37,98,28,82,38,100,27,80,,,,,,,,,6,Low chance of precipitation,05:56,19:02,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,105343,Jeddah
