issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-01T17:43:00-04:00,2022-09-01T20:57:37.604-04:00,A clear sky and a gentle breeze,24,15,2022-09-01,,,,,31,87,20,67,32,89,19,66,,,,,,,,,3,Low chance of precipitation,06:37,19:39,,,,,1,LOW,L,Low,0,Clear Sky,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-09-01T17:43:00-04:00,2022-09-01T20:57:37.604-04:00,Sunny intervals and a gentle breeze,33,20,2022-09-02,,,,,31,87,21,70,32,89,20,68,,,,,,,,,6,Low chance of precipitation,06:38,19:37,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,19,12,4140963,Washington DC
2022-09-01T17:43:00-04:00,2022-09-01T20:57:37.604-04:00,Light cloud and a gentle breeze,29,18,2022-09-03,,,,,32,89,22,71,33,91,21,70,,,,,,,,,13,Low chance of precipitation,06:39,19:36,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2022-09-01T17:43:00-04:00,2022-09-01T20:57:37.604-04:00,Light cloud and a gentle breeze,27,17,2022-09-04,,,,,32,90,22,71,33,92,21,69,,,,,,,,,16,Low chance of precipitation,06:39,19:34,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-01T17:43:00-04:00,2022-09-01T20:57:37.604-04:00,Thundery showers and a gentle breeze,22,13,2022-09-05,,,,,27,81,20,68,29,85,19,65,,,,,,,,,73,High chance of precipitation,06:40,19:33,,,,,1,LOW,L,Low,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2022-09-01T17:43:00-04:00,2022-09-01T20:57:37.604-04:00,Light rain and a gentle breeze,29,18,2022-09-06,,,,,26,78,19,67,27,81,18,64,,,,,,,,,66,Chance of precipitation,06:41,19:31,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-09-01T17:43:00-04:00,2022-09-01T20:57:37.604-04:00,Light cloud and a gentle breeze,30,18,2022-09-07,,,,,27,80,19,65,28,83,17,63,,,,,,,,,14,Low chance of precipitation,06:42,19:30,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,11,4140963,Washington DC
2022-09-01T17:43:00-04:00,2022-09-01T20:57:37.604-04:00,Light cloud and a gentle breeze,29,18,2022-09-08,,,,,28,82,19,66,29,84,18,64,,,,,,,,,19,Low chance of precipitation,06:43,19:28,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-09-01T20:57:37-04:00,2022-09-01T20:57:37.604-04:00,Light rain and a gentle breeze,28,17,2022-09-09,,,,,28,83,20,68,30,86,18,65,,,,,,,,,16,Low chance of precipitation,06:44,19:26,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,16,10,4140963,Washington DC
2022-09-01T20:57:37-04:00,2022-09-01T20:57:37.604-04:00,Light rain and a gentle breeze,29,18,2022-09-10,,,,,28,83,20,68,30,86,19,66,,,,,,,,,19,Low chance of precipitation,06:45,19:25,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,17,10,4140963,Washington DC
2022-09-01T20:57:37-04:00,2022-09-01T20:57:37.604-04:00,Light cloud and a gentle breeze,29,18,2022-09-11,,,,,29,83,20,68,30,87,18,65,,,,,,,,,19,Low chance of precipitation,06:46,19:23,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2022-09-01T20:57:37-04:00,2022-09-01T20:57:37.604-04:00,Light cloud and a gentle breeze,30,19,2022-09-12,,,,,29,84,19,67,31,88,17,63,,,,,,,,,15,Low chance of precipitation,06:47,19:22,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2022-09-01T20:57:37-04:00,2022-09-01T20:57:37.604-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-13,,,,,28,83,19,66,31,87,17,62,,,,,,,,,14,Low chance of precipitation,06:47,19:20,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
2022-09-01T20:57:37-04:00,2022-09-01T20:57:37.604-04:00,Sunny intervals and a gentle breeze,31,19,2022-09-14,,,,,28,83,19,65,31,87,16,61,,,,,,,,,12,Low chance of precipitation,06:48,19:18,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,18,11,4140963,Washington DC
