issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-23T22:46:00+01:00,2024-04-24T01:01:45.628+01:00,A clear sky and a gentle breeze,23,14,2024-04-23,,,,,12,53,5,41,13,55,3,38,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:01,20:44,,,,,0,LOW,L,Low,0,Clear Sky,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2655984,Belfast
2024-04-23T22:46:00+01:00,2024-04-24T01:01:45.628+01:00,Sunny intervals and a gentle breeze,27,17,2024-04-24,,,,,12,53,4,39,13,55,2,36,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,05:59,20:45,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,15,9,2655984,Belfast
2024-04-23T22:46:00+01:00,2024-04-24T01:01:45.628+01:00,Light rain and a gentle breeze,28,18,2024-04-25,,,,,11,51,4,39,12,53,3,37,1.0,LOW,L,Low,3.0,LOW,L,Low,41,Chance of precipitation,05:57,20:47,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-04-23T22:46:00+01:00,2024-04-24T01:01:45.628+01:00,Light rain and a gentle breeze,24,15,2024-04-26,,,,,9,49,3,38,11,52,0,32,1.0,LOW,L,Low,3.0,LOW,L,Low,57,Chance of precipitation,05:55,20:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,14,9,2655984,Belfast
2024-04-23T22:46:00+01:00,2024-04-24T01:01:45.628+01:00,Light rain and a gentle breeze,23,14,2024-04-27,,,,,10,51,6,42,12,53,4,39,1.0,LOW,L,Low,3.0,LOW,L,Low,58,Chance of precipitation,05:52,20:51,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,16,10,2655984,Belfast
2024-04-23T22:46:00+01:00,2024-04-24T01:01:45.628+01:00,Light rain and a gentle breeze,34,21,2024-04-28,,,,,11,53,4,40,14,57,2,36,,,,,,,,,63,Chance of precipitation,05:50,20:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,17,11,2655984,Belfast
2024-04-23T22:46:00+01:00,2024-04-24T01:01:45.628+01:00,Light rain and a moderate breeze,36,22,2024-04-29,,,,,13,55,8,46,14,57,6,43,,,,,,,,,70,Chance of precipitation,05:48,20:55,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-04-23T22:46:00+01:00,2024-04-24T01:01:45.628+01:00,Light rain and a moderate breeze,42,26,2024-04-30,,,,,13,56,6,43,15,59,5,40,,,,,,,,,70,Chance of precipitation,05:46,20:57,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2655984,Belfast
2024-04-24T01:01:45+01:00,2024-04-24T01:01:45.628+01:00,Light rain and a gentle breeze,28,18,2024-05-01,,,,,14,57,7,45,16,60,5,41,,,,,,,,,68,Chance of precipitation,05:44,20:59,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2024-04-24T01:01:45+01:00,2024-04-24T01:01:45.628+01:00,Light rain showers and light winds,18,11,2024-05-02,,,,,15,58,8,46,17,62,6,42,,,,,,,,,37,Chance of precipitation,05:42,21:01,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,10,6,2655984,Belfast
