issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-28T19:00:00+10:00,2024-07-30T10:02:09.177+10:00,Light rain showers and a fresh breeze,55,34,2024-07-30,,,,,15,59,11,52,16,60,10,50,,,,,,,,,58,Chance of precipitation,06:49,17:14,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,36,22,2147714,Sydney
2024-07-28T19:00:00+10:00,2024-07-30T10:02:09.177+10:00,Light cloud and a fresh breeze,47,29,2024-07-31,,,,,15,60,11,52,16,61,10,50,,,,,,,,,57,Chance of precipitation,06:48,17:15,,,,,2,LOW,L,Low,7,Light Cloud,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2147714,Sydney
2024-07-28T19:00:00+10:00,2024-07-30T10:02:09.177+10:00,Light rain showers and a fresh breeze,46,28,2024-08-01,,,,,16,60,12,53,16,61,11,51,,,,,,,,,53,Chance of precipitation,06:47,17:16,,,,,2,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,32,20,2147714,Sydney
2024-07-28T19:00:00+10:00,2024-07-30T10:02:09.177+10:00,Light rain showers and a moderate breeze,31,19,2024-08-02,,,,,17,62,9,49,17,63,9,47,,,,,,,,,34,Chance of precipitation,06:47,17:17,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,2147714,Sydney
2024-07-28T19:00:00+10:00,2024-07-30T10:02:09.177+10:00,Light rain and a gentle breeze,15,9,2024-08-03,,,,,17,63,8,47,18,64,7,45,,,,,,,,,49,Chance of precipitation,06:46,17:17,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,14,8,2147714,Sydney
2024-07-28T19:00:00+10:00,2024-07-30T10:02:09.177+10:00,Sunny and a gentle breeze,23,14,2024-08-04,,,,,18,65,9,48,19,66,7,45,,,,,,,,,11,Low chance of precipitation,06:45,17:18,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,2147714,Sydney
2024-07-28T19:00:00+10:00,2024-07-30T10:02:09.177+10:00,Sunny intervals and a gentle breeze,26,16,2024-08-05,,,,,18,65,9,49,19,67,7,45,,,,,,,,,0,Precipitation is not expected,06:44,17:19,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,15,9,2147714,Sydney
2024-07-28T19:00:00+10:00,2024-07-30T10:02:09.177+10:00,Sunny and a gentle breeze,23,14,2024-08-06,,,,,17,63,8,47,19,67,5,42,,,,,,,,,11,Low chance of precipitation,06:43,17:19,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2147714,Sydney
2024-07-30T10:02:09+10:00,2024-07-30T10:02:09.177+10:00,Sunny intervals and a gentle breeze,24,15,2024-08-07,,,,,17,62,9,49,19,67,6,43,,,,,,,,,23,Low chance of precipitation,06:42,17:20,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-07-30T10:02:09+10:00,2024-07-30T10:02:09.177+10:00,Light rain showers and a gentle breeze,18,11,2024-08-08,,,,,17,63,9,49,20,68,6,43,,,,,,,,,35,Chance of precipitation,06:41,17:21,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-07-30T10:02:09+10:00,2024-07-30T10:02:09.177+10:00,Sunny intervals and a gentle breeze,18,11,2024-08-09,,,,,17,63,9,47,21,69,5,41,,,,,,,,,27,Low chance of precipitation,06:40,17:21,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,10,2147714,Sydney
2024-07-30T10:02:09+10:00,2024-07-30T10:02:09.177+10:00,Sunny and a gentle breeze,32,20,2024-08-10,,,,,18,64,9,49,22,71,6,42,,,,,,,,,0,Precipitation is not expected,06:39,17:22,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
