issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-04T19:45:00+00:00,2024-12-05T00:00:25.131Z,Heavy rain and a moderate breeze,55,34,2024-12-04,,,,,14,57,10,50,15,58,9,48,,,,,2.0,LOW,L,Low,90,High chance of precipitation,07:49,15:53,,,,,0,LOW,L,Low,40,Heavy Rain,A moderate breeze from the south,S,S,Southerly,22,14,2643743,Greater London
2024-12-04T19:45:00+00:00,2024-12-05T00:00:25.131Z,Heavy rain and a moderate breeze,54,34,2024-12-05,,,,,14,57,6,43,15,58,5,41,,,,,2.0,LOW,L,Low,81,High chance of precipitation,07:50,15:53,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2643743,Greater London
2024-12-04T19:45:00+00:00,2024-12-05T00:00:25.131Z,Light rain and a gentle breeze,37,23,2024-12-06,,,,,9,48,8,46,10,50,5,41,,,,,3.0,LOW,L,Low,47,Chance of precipitation,07:51,15:52,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,16,10,2643743,Greater London
2024-12-04T19:45:00+00:00,2024-12-05T00:00:25.131Z,Gusty winds and rain,67,41,2024-12-07,,,,,8,47,4,40,9,49,2,36,,,,,2.0,LOW,L,Low,67,Chance of precipitation,07:52,15:52,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,27,17,2643743,Greater London
2024-12-04T19:45:00+00:00,2024-12-05T00:00:25.131Z,Light rain and a moderate breeze,61,38,2024-12-08,,,,,7,44,5,42,8,47,4,39,,,,,2.0,LOW,L,Low,31,Chance of precipitation,07:54,15:52,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the north,N,N,Northerly,24,15,2643743,Greater London
2024-12-04T19:45:00+00:00,2024-12-05T00:00:25.131Z,Drizzle and a moderate breeze,51,32,2024-12-09,,,,,8,46,6,42,9,47,5,40,,,,,,,,,41,Chance of precipitation,07:55,15:52,,,,,1,LOW,L,Low,11,Drizzle,A moderate breeze from the north,N,N,Northerly,20,13,2643743,Greater London
2024-12-04T19:45:00+00:00,2024-12-05T00:00:25.131Z,Light cloud and a gentle breeze,41,26,2024-12-10,,,,,8,46,5,41,9,47,3,38,,,,,,,,,23,Low chance of precipitation,07:56,15:51,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north,N,N,Northerly,17,11,2643743,Greater London
2024-12-05T00:00:25+00:00,2024-12-05T00:00:25.131Z,Sunny intervals and light winds,20,13,2024-12-11,,,,,7,44,3,37,8,47,0,31,,,,,,,,,0,Precipitation is not expected,07:57,15:51,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,2643743,Greater London
2024-12-05T00:00:25+00:00,2024-12-05T00:00:25.131Z,Light rain and light winds,17,11,2024-12-12,,,,,7,45,4,39,9,49,1,34,,,,,,,,,40,Chance of precipitation,07:58,15:51,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,6,2643743,Greater London
2024-12-05T00:00:25+00:00,2024-12-05T00:00:25.131Z,Sunny intervals and light winds,19,12,2024-12-13,,,,,6,43,2,35,9,48,-1,30,,,,,,,,,33,Chance of precipitation,07:59,15:51,,,,,1,LOW,L,Low,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,8,5,2643743,Greater London
