issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-05-06T10:00:00+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a moderate breeze,31,19,2023-05-06,,,,,39,102,23,73,40,103,21,71,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,15,105343,Jeddah
2023-05-06T10:00:00+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a fresh breeze,42,26,2023-05-07,,,,,39,101,25,77,40,104,22,71,,,,,,,,,0,Precipitation is not expected,05:49,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2023-05-06T10:00:00+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a fresh breeze,41,25,2023-05-08,,,,,38,100,23,74,39,103,21,70,,,,,,,,,0,Precipitation is not expected,05:48,18:51,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-05-06T10:00:00+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a moderate breeze,38,24,2023-05-09,,,,,36,97,21,70,37,98,21,69,,,,,,,,,0,Precipitation is not expected,05:48,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-05-06T10:00:00+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a moderate breeze,27,17,2023-05-10,,,,,37,98,23,73,37,99,21,71,,,,,,,,,0,Precipitation is not expected,05:47,18:52,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,15,105343,Jeddah
2023-05-06T10:00:00+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a gentle breeze,19,12,2023-05-11,,,,,39,102,24,76,40,104,22,71,,,,,,,,,0,Precipitation is not expected,05:47,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
2023-05-06T10:00:00+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a gentle breeze,22,14,2023-05-12,,,,,39,102,23,74,40,105,22,72,,,,,,,,,0,Precipitation is not expected,05:46,18:53,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-06T10:00:00+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a gentle breeze,24,15,2023-05-13,,,,,38,100,23,74,39,102,22,72,,,,,,,,,0,Precipitation is not expected,05:46,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a gentle breeze,19,12,2023-05-14,,,,,38,100,24,75,39,102,22,72,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a gentle breeze,20,12,2023-05-15,,,,,38,101,24,75,40,104,22,71,,,,,,,,,0,Precipitation is not expected,05:45,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a gentle breeze,27,17,2023-05-16,,,,,38,101,24,75,41,105,22,71,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a moderate breeze,44,28,2023-05-17,,,,,39,101,25,76,41,107,22,71,,,,,,,,,0,Precipitation is not expected,05:44,18:55,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a moderate breeze,54,34,2023-05-18,,,,,39,101,25,76,42,108,21,70,,,,,,,,,0,Precipitation is not expected,05:44,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2023-05-06T11:03:01+03:00,2023-05-06T11:03:01.427+03:00,Sunny and a moderate breeze,34,21,2023-05-19,,,,,39,101,24,75,42,108,20,68,,,,,,,,,0,Precipitation is not expected,05:43,18:56,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
