issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,A clear sky and light winds,12,7,2024-06-06,,,,,40,103,27,81,42,107,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,5,MODERATE,M,Moderate,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,105343,Jeddah
2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a gentle breeze,25,16,2024-06-07,,,,,40,103,27,80,42,107,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:04,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,105343,Jeddah
2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a gentle breeze,24,15,2024-06-08,,,,,40,105,27,81,43,109,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a gentle breeze,28,17,2024-06-09,,,,,40,103,27,80,41,106,24,75,,,,,,,,,0,Precipitation is not expected,05:40,19:05,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a moderate breeze,39,24,2024-06-10,,,,,39,103,27,81,41,106,25,76,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,26,16,105343,Jeddah
2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a fresh breeze,44,27,2024-06-11,,,,,39,103,26,79,41,105,23,74,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,31,19,105343,Jeddah
2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a moderate breeze,44,27,2024-06-12,,,,,38,101,25,77,39,103,21,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2024-06-06T12:00:00+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a moderate breeze,30,19,2024-06-13,,,,,38,101,25,77,39,102,21,71,,,,,,,,,0,Precipitation is not expected,05:40,19:06,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-06-06T19:01:24+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a gentle breeze,25,16,2024-06-14,,,,,39,102,26,78,41,105,24,76,,,,,,,,,0,Precipitation is not expected,05:40,19:07,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,105343,Jeddah
2024-06-06T19:01:24+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a gentle breeze,27,17,2024-06-15,,,,,40,104,27,80,42,107,25,76,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2024-06-06T19:01:24+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a moderate breeze,24,15,2024-06-16,,,,,41,105,27,81,43,109,25,77,,,,,,,,,0,Precipitation is not expected,05:41,19:07,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2024-06-06T19:01:24+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a moderate breeze,26,16,2024-06-17,,,,,41,106,27,80,43,110,24,76,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2024-06-06T19:01:24+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a moderate breeze,34,21,2024-06-18,,,,,40,105,26,80,43,110,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,25,16,105343,Jeddah
2024-06-06T19:01:24+03:00,2024-06-06T19:01:24.422+03:00,Sunny and a moderate breeze,29,18,2024-06-19,,,,,40,103,26,79,43,109,23,73,,,,,,,,,0,Precipitation is not expected,05:41,19:08,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
