issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-12T20:00:00+11:00,2023-12-13T03:00:31.133+11:00,Partly cloudy and light winds,15,9,2023-12-12,,,,,26,78,22,71,27,80,21,69,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north,N,N,Northerly,8,5,2147714,Sydney
2023-12-12T20:00:00+11:00,2023-12-13T03:00:31.133+11:00,Sunny and a fresh breeze,41,25,2023-12-13,,,,,26,78,21,70,27,80,21,69,,,,,,,,,10,Low chance of precipitation,05:38,20:00,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-12-12T20:00:00+11:00,2023-12-13T03:00:31.133+11:00,Sunny and a gentle breeze,28,17,2023-12-14,,,,,34,93,21,69,36,97,20,68,,,,,,,,,11,Low chance of precipitation,05:38,20:01,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,20,12,2147714,Sydney
2023-12-12T20:00:00+11:00,2023-12-13T03:00:31.133+11:00,Sunny intervals and a moderate breeze,31,19,2023-12-15,,,,,25,76,19,66,25,77,19,66,,,,,,,,,0,Precipitation is not expected,05:38,20:02,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-12-12T20:00:00+11:00,2023-12-13T03:00:31.133+11:00,Sunny and a gentle breeze,22,14,2023-12-16,,,,,29,83,20,67,30,86,19,66,,,,,,,,,4,Low chance of precipitation,05:39,20:02,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,16,10,2147714,Sydney
2023-12-12T20:00:00+11:00,2023-12-13T03:00:31.133+11:00,Sunny intervals and a moderate breeze,31,19,2023-12-17,,,,,24,75,20,68,24,76,19,67,,,,,,,,,10,Low chance of precipitation,05:39,20:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-12T20:00:00+11:00,2023-12-13T03:00:31.133+11:00,Sunny intervals and a fresh breeze,42,26,2023-12-18,,,,,26,79,21,69,26,79,20,68,,,,,,,,,4,Low chance of precipitation,05:39,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the north east,NE,NE,North Easterly,30,19,2147714,Sydney
2023-12-12T20:00:00+11:00,2023-12-13T03:00:31.133+11:00,Sunny intervals and a moderate breeze,32,20,2023-12-19,,,,,29,85,21,69,32,90,19,67,,,,,,,,,66,Chance of precipitation,05:40,20:04,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-12-13T03:00:31+11:00,2023-12-13T03:00:31.133+11:00,Light rain and a moderate breeze,40,25,2023-12-20,,,,,23,74,21,69,25,77,19,67,,,,,,,,,70,Chance of precipitation,05:40,20:05,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,28,17,2147714,Sydney
2023-12-13T03:00:31+11:00,2023-12-13T03:00:31.133+11:00,Thundery showers and a moderate breeze,39,24,2023-12-21,,,,,24,75,21,69,26,78,19,66,,,,,,,,,70,Chance of precipitation,05:41,20:05,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2023-12-13T03:00:31+11:00,2023-12-13T03:00:31.133+11:00,Light rain and a moderate breeze,37,23,2023-12-22,,,,,25,76,20,68,27,80,18,64,,,,,,,,,70,Chance of precipitation,05:41,20:06,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-12-13T03:00:31+11:00,2023-12-13T03:00:31.133+11:00,Light rain showers and a moderate breeze,26,16,2023-12-23,,,,,25,78,20,68,28,82,18,64,,,,,,,,,42,Chance of precipitation,05:42,20:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
2023-12-13T03:00:31+11:00,2023-12-13T03:00:31.133+11:00,Light rain showers and a moderate breeze,32,20,2023-12-24,,,,,24,74,18,65,26,79,15,60,,,,,,,,,35,Chance of precipitation,05:42,20:07,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2023-12-13T03:00:31+11:00,2023-12-13T03:00:31.133+11:00,Light rain and a moderate breeze,31,19,2023-12-25,,,,,24,75,19,66,27,80,16,60,,,,,,,,,61,Chance of precipitation,05:43,20:07,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,21,13,2147714,Sydney
