issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,38,24,2022-07-29,,,,,39,102,29,85,40,103,29,83,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,12,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,39,24,2022-07-30,,,,,39,102,27,81,40,104,27,80,,,,,,,,,0,Precipitation is not expected,05:55,19:04,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,38,24,2022-07-31,,,,,39,101,27,81,39,103,27,80,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,105343,Jeddah
2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,35,22,2022-08-01,,,,,39,102,28,83,40,103,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:03,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,38,24,2022-08-02,,,,,39,101,28,82,39,103,27,81,,,,,,,,,0,Precipitation is not expected,05:56,19:02,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,Sunny intervals and a moderate breeze,34,21,2022-08-03,,,,,38,101,28,83,39,103,27,81,,,,,,,,,2,Low chance of precipitation,05:57,19:02,,,,,12,EXTREME,E,Extreme,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,20,13,105343,Jeddah
2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,38,24,2022-08-04,,,,,38,101,28,82,39,103,27,80,,,,,,,,,7,Low chance of precipitation,05:57,19:01,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,22,14,105343,Jeddah
2022-07-29T00:00:00+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,39,24,2022-08-05,,,,,38,101,29,83,39,102,28,82,,,,,,,,,3,Low chance of precipitation,05:58,19:01,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,22,14,105343,Jeddah
2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,42,26,2022-08-06,,,,,38,100,28,83,39,102,27,81,,,,,,,,,6,Low chance of precipitation,05:58,19:00,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,42,26,2022-08-07,,,,,37,99,29,83,38,101,28,82,,,,,,,,,4,Low chance of precipitation,05:58,18:59,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,105343,Jeddah
2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,42,26,2022-08-08,,,,,38,100,29,84,39,101,28,82,,,,,,,,,3,Low chance of precipitation,05:59,18:59,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,39,24,2022-08-09,,,,,38,100,29,84,39,102,28,82,,,,,,,,,4,Low chance of precipitation,05:59,18:58,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,14,105343,Jeddah
2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,41,26,2022-08-10,,,,,37,100,28,83,39,101,27,81,,,,,,,,,6,Low chance of precipitation,05:59,18:57,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,23,15,105343,Jeddah
2022-07-29T11:02:51+03:00,2022-07-29T11:02:51.271+03:00,Sunny and a moderate breeze,40,25,2022-08-11,,,,,37,99,29,84,38,101,28,82,,,,,,,,,0,Precipitation is not expected,06:00,18:57,,,,,13,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,105343,Jeddah
