issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-05T23:00:00+02:00,2023-08-06T02:22:36.547+02:00,Light rain and a moderate breeze,53,33,2023-08-05,,,,,20,68,13,56,21,69,13,55,,,,,,,,,53,Chance of precipitation,06:29,21:24,,,,,0,LOW,L,Low,39,Light Rain,A moderate breeze from the west,W,W,Westerly,24,15,2988507,Paris
2023-08-05T23:00:00+02:00,2023-08-06T02:22:36.547+02:00,Sunny intervals and a moderate breeze,49,30,2023-08-06,,,,,20,68,11,51,21,69,10,51,,,,,,,,,7,Low chance of precipitation,06:30,21:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,2988507,Paris
2023-08-05T23:00:00+02:00,2023-08-06T02:22:36.547+02:00,Sunny intervals and a gentle breeze,26,16,2023-08-07,,,,,22,72,12,54,24,75,10,49,,,,,,,,,6,Low chance of precipitation,06:31,21:21,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-05T23:00:00+02:00,2023-08-06T02:22:36.547+02:00,Sunny intervals and a gentle breeze,26,16,2023-08-08,,,,,23,74,15,59,26,78,14,57,,,,,,,,,0,Precipitation is not expected,06:33,21:19,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-08-05T23:00:00+02:00,2023-08-06T02:22:36.547+02:00,Sunny intervals and light winds,14,9,2023-08-09,,,,,27,80,15,59,30,85,13,55,,,,,,,,,0,Precipitation is not expected,06:34,21:17,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the west,W,W,Westerly,9,5,2988507,Paris
2023-08-05T23:00:00+02:00,2023-08-06T02:22:36.547+02:00,Sunny and a gentle breeze,19,12,2023-08-10,,,,,29,84,17,63,32,90,15,59,,,,,,,,,11,Low chance of precipitation,06:36,21:16,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-08-05T23:00:00+02:00,2023-08-06T02:22:36.547+02:00,Sunny and a gentle breeze,21,13,2023-08-11,,,,,27,81,16,61,31,87,12,54,,,,,,,,,21,Low chance of precipitation,06:37,21:14,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-08-05T23:00:00+02:00,2023-08-06T02:22:36.547+02:00,Sunny and a gentle breeze,19,12,2023-08-12,,,,,24,75,13,56,26,79,10,49,,,,,,,,,6,Low chance of precipitation,06:38,21:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2023-08-06T02:22:36+02:00,2023-08-06T02:22:36.547+02:00,Sunny and light winds,16,10,2023-08-13,,,,,24,75,14,57,28,82,11,52,,,,,,,,,0,Precipitation is not expected,06:40,21:10,,,,,7,HIGH,H,High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-08-06T02:22:36+02:00,2023-08-06T02:22:36.547+02:00,Sunny and light winds,17,10,2023-08-14,,,,,25,78,14,58,28,83,11,52,,,,,,,,,0,Precipitation is not expected,06:41,21:09,,,,,7,HIGH,H,High,1,Sunny,Light winds from the south,S,S,Southerly,11,7,2988507,Paris
