issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-21T08:00:00+11:00,2023-10-21T11:25:23.248+11:00,Sunny and a fresh breeze,50,31,2023-10-21,,,,,22,72,17,63,23,74,15,59,,,,,,,,,0,Precipitation is not expected,06:07,19:13,,,,,7,HIGH,H,High,1,Sunny,A fresh breeze from the north east,NE,NE,North Easterly,32,20,2147714,Sydney
2023-10-21T08:00:00+11:00,2023-10-21T11:25:23.248+11:00,Sunny and a gentle breeze,26,16,2023-10-22,,,,,27,81,14,57,28,83,13,56,,,,,,,,,0,Precipitation is not expected,06:06,19:14,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2147714,Sydney
2023-10-21T08:00:00+11:00,2023-10-21T11:25:23.248+11:00,Sunny and a moderate breeze,29,18,2023-10-23,,,,,23,74,14,58,24,76,13,55,,,,,,,,,0,Precipitation is not expected,06:05,19:15,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2023-10-21T08:00:00+11:00,2023-10-21T11:25:23.248+11:00,Sunny and a moderate breeze,39,24,2023-10-24,,,,,24,75,18,64,25,77,17,62,,,,,,,,,0,Precipitation is not expected,06:04,19:15,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-10-21T08:00:00+11:00,2023-10-21T11:25:23.248+11:00,Sunny and a gentle breeze,28,17,2023-10-25,,,,,24,76,13,56,28,82,11,52,,,,,,,,,10,Low chance of precipitation,06:03,19:16,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-10-21T08:00:00+11:00,2023-10-21T11:25:23.248+11:00,Light rain showers and a fresh breeze,50,31,2023-10-26,,,,,16,62,13,56,18,65,12,54,,,,,,,,,70,Chance of precipitation,06:02,19:17,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the south,S,S,Southerly,37,23,2147714,Sydney
2023-10-21T08:00:00+11:00,2023-10-21T11:25:23.248+11:00,Light rain showers and a moderate breeze,38,23,2023-10-27,,,,,18,64,12,54,19,66,11,51,,,,,,,,,46,Chance of precipitation,06:01,19:18,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2023-10-21T08:00:00+11:00,2023-10-21T11:25:23.248+11:00,Sunny and a moderate breeze,42,26,2023-10-28,,,,,20,67,12,54,22,71,11,52,,,,,,,,,28,Low chance of precipitation,06:00,19:19,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-10-21T11:25:23+11:00,2023-10-21T11:25:23.248+11:00,Sunny intervals and a moderate breeze,33,20,2023-10-29,,,,,23,73,16,61,27,81,13,55,,,,,,,,,16,Low chance of precipitation,05:59,19:20,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2023-10-21T11:25:23+11:00,2023-10-21T11:25:23.248+11:00,Light cloud and a moderate breeze,27,17,2023-10-30,,,,,25,78,17,62,30,86,13,55,,,,,,,,,14,Low chance of precipitation,05:58,19:21,,,,,6,HIGH,H,High,7,Light Cloud,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
