issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-10T11:41:00+02:00,2024-08-11T02:01:50.82+02:00,A clear sky and light winds,16,10,2024-08-10,,,,,32,89,19,66,33,91,17,63,,,,,,,,,0,Precipitation is not expected,06:37,21:14,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2024-08-10T11:41:00+02:00,2024-08-11T02:01:50.82+02:00,Sunny and a gentle breeze,30,19,2024-08-11,,,,,32,89,20,68,33,91,19,66,,,,,,,,,0,Precipitation is not expected,06:38,21:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2024-08-10T11:41:00+02:00,2024-08-11T02:01:50.82+02:00,Sunny and light winds,21,13,2024-08-12,,,,,37,98,20,69,38,100,19,67,,,,,,,,,0,Precipitation is not expected,06:40,21:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2024-08-10T11:41:00+02:00,2024-08-11T02:01:50.82+02:00,Sunny intervals and light winds,19,12,2024-08-13,,,,,29,84,18,64,31,88,17,62,,,,,,,,,18,Low chance of precipitation,06:41,21:09,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2024-08-10T11:41:00+02:00,2024-08-11T02:01:50.82+02:00,Sunny intervals and light winds,21,13,2024-08-14,,,,,26,79,16,61,28,83,15,59,,,,,,,,,33,Chance of precipitation,06:43,21:07,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the west,W,W,Westerly,10,6,2988507,Paris
2024-08-10T11:41:00+02:00,2024-08-11T02:01:50.82+02:00,Sunny and light winds,23,14,2024-08-15,,,,,26,79,17,62,28,82,16,61,,,,,,,,,0,Precipitation is not expected,06:44,21:05,,,,,7,HIGH,H,High,1,Sunny,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
2024-08-10T11:41:00+02:00,2024-08-11T02:01:50.82+02:00,Sunny intervals and a gentle breeze,37,23,2024-08-16,,,,,25,77,15,59,27,81,13,56,,,,,,,,,26,Low chance of precipitation,06:45,21:03,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2988507,Paris
2024-08-11T02:01:50+02:00,2024-08-11T02:01:50.82+02:00,Sunny intervals and a gentle breeze,28,18,2024-08-17,,,,,24,74,13,56,25,77,11,52,,,,,,,,,34,Chance of precipitation,06:47,21:01,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,14,9,2988507,Paris
2024-08-11T02:01:50+02:00,2024-08-11T02:01:50.82+02:00,Sunny and a gentle breeze,20,13,2024-08-18,,,,,25,76,15,59,26,79,13,56,,,,,,,,,0,Precipitation is not expected,06:48,20:59,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2024-08-11T02:01:50+02:00,2024-08-11T02:01:50.82+02:00,Sunny intervals and a gentle breeze,24,15,2024-08-19,,,,,24,75,15,60,26,78,13,56,,,,,,,,,18,Low chance of precipitation,06:50,20:58,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
