issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,Light rain showers and a gentle breeze,36,22,2022-09-08,,,,,21,69,15,59,21,71,15,59,,,,,,,,,64,Chance of precipitation,06:05,17:41,,,,,0,LOW,L,Low,9,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,20,12,2147714,Sydney
2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,Light rain showers and a moderate breeze,33,21,2022-09-09,,,,,21,69,11,52,21,71,11,52,,,,,,,,,57,Chance of precipitation,06:04,17:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north,N,N,Northerly,20,13,2147714,Sydney
2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,Light rain showers and a moderate breeze,36,22,2022-09-10,,,,,21,70,11,52,22,72,10,51,,,,,,,,,31,Chance of precipitation,06:02,17:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,Sunny and a moderate breeze,32,20,2022-09-11,,,,,21,71,9,49,22,72,8,47,,,,,,,,,2,Low chance of precipitation,06:01,17:43,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2147714,Sydney
2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,Sunny and a moderate breeze,36,22,2022-09-12,,,,,20,67,9,47,21,70,8,46,,,,,,,,,2,Low chance of precipitation,06:00,17:44,,,,,5,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,Sunny intervals and a moderate breeze,39,24,2022-09-13,,,,,16,61,8,47,17,62,7,45,,,,,,,,,2,Low chance of precipitation,05:58,17:45,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,Light rain showers and a moderate breeze,39,25,2022-09-14,,,,,17,62,9,48,18,64,8,46,,,,,,,,,22,Low chance of precipitation,05:57,17:45,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2022-09-08T19:00:00+10:00,2022-09-09T02:02:04.372+10:00,Sunny intervals and a moderate breeze,37,23,2022-09-15,,,,,19,65,12,53,20,69,10,51,,,,,,,,,14,Low chance of precipitation,05:56,17:46,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,25,16,2147714,Sydney
2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,Heavy rain and a moderate breeze,44,27,2022-09-16,,,,,18,65,11,52,20,68,10,50,,,,,,,,,69,Chance of precipitation,05:54,17:47,,,,,4,MODERATE,M,Moderate,15,Heavy Rain,A moderate breeze from the north,N,N,Northerly,29,18,2147714,Sydney
2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,Sunny intervals and a moderate breeze,39,24,2022-09-17,,,,,20,69,12,53,22,71,11,51,,,,,,,,,13,Low chance of precipitation,05:53,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,26,16,2147714,Sydney
2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,Sunny intervals and a moderate breeze,41,25,2022-09-18,,,,,19,67,10,51,21,70,9,48,,,,,,,,,12,Low chance of precipitation,05:51,17:48,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,27,17,2147714,Sydney
2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,Sunny intervals and a moderate breeze,32,20,2022-09-19,,,,,19,66,10,51,21,69,9,48,,,,,,,,,0,Precipitation is not expected,05:50,17:49,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2147714,Sydney
2022-09-09T02:02:04+10:00,2022-09-09T02:02:04.372+10:00,Sunny intervals and a moderate breeze,34,21,2022-09-20,,,,,19,66,10,51,20,69,9,48,,,,,,,,,0,Precipitation is not expected,05:49,17:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
