issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-03T10:45:00+01:00,2024-04-03T17:00:50.377+01:00,Light rain showers and a gentle breeze,31,19,2024-04-03,,,,,9,48,5,42,11,51,4,40,1.0,LOW,L,Low,2.0,LOW,L,Low,66,Chance of precipitation,06:49,20:05,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,16,10,2655984,Belfast
2024-04-03T10:45:00+01:00,2024-04-03T17:00:50.377+01:00,Light rain and a gentle breeze,34,21,2024-04-04,,,,,9,49,8,47,11,51,7,45,1.0,LOW,L,Low,3.0,LOW,L,Low,41,Chance of precipitation,06:47,20:07,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2024-04-03T10:45:00+01:00,2024-04-03T17:00:50.377+01:00,Thundery showers and a moderate breeze,51,32,2024-04-05,,,,,14,58,11,51,16,60,9,49,1.0,LOW,L,Low,2.0,LOW,L,Low,70,Chance of precipitation,06:44,20:09,,,,,2,LOW,L,Low,29,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,2655984,Belfast
2024-04-03T10:45:00+01:00,2024-04-03T17:00:50.377+01:00,Strong winds and rain,93,58,2024-04-06,,,,,13,56,7,45,15,59,7,44,1.0,LOW,L,Low,2.0,LOW,L,Low,61,Chance of precipitation,06:42,20:11,,,,,3,MODERATE,M,Moderate,12,Light Rain,Strong winds from the south,S,S,Southerly,44,27,2655984,Belfast
2024-04-03T10:45:00+01:00,2024-04-03T17:00:50.377+01:00,Gusty winds and light rain showers,77,48,2024-04-07,,,,,13,55,7,45,14,58,5,41,1.0,LOW,L,Low,2.0,LOW,L,Low,34,Chance of precipitation,06:39,20:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Gusty winds from the south west,SW,SW,South Westerly,36,22,2655984,Belfast
2024-04-03T10:45:00+01:00,2024-04-03T17:00:50.377+01:00,Light rain and a moderate breeze,42,26,2024-04-08,,,,,12,53,7,45,14,57,5,41,,,,,,,,,70,Chance of precipitation,06:37,20:15,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-04-03T10:45:00+01:00,2024-04-03T17:00:50.377+01:00,Light rain and a moderate breeze,59,37,2024-04-09,,,,,11,51,5,40,12,54,3,37,,,,,,,,,70,Chance of precipitation,06:35,20:17,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,27,17,2655984,Belfast
2024-04-03T10:45:00+01:00,2024-04-03T17:00:50.377+01:00,Light rain and a moderate breeze,37,23,2024-04-10,,,,,12,54,10,50,14,57,8,47,,,,,,,,,70,Chance of precipitation,06:32,20:19,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,20,13,2655984,Belfast
2024-04-03T17:00:50+01:00,2024-04-03T17:00:50.377+01:00,Light rain and a moderate breeze,42,26,2024-04-11,,,,,15,59,7,46,18,64,5,42,,,,,,,,,71,High chance of precipitation,06:30,20:21,,,,,4,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-04-03T17:00:50+01:00,2024-04-03T17:00:50.377+01:00,Light rain and a moderate breeze,41,25,2024-04-12,,,,,13,56,8,46,16,60,5,41,,,,,,,,,70,Chance of precipitation,06:27,20:23,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
