issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-22T12:00:00+03:00,2023-12-22T19:02:58.535+03:00,Thundery showers and a gentle breeze,29,18,2023-12-22,,,,,29,85,24,75,30,86,22,72,,,,,,,,,90,High chance of precipitation,06:57,17:46,,,,,1,LOW,L,Low,28,Thundery Showers,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2023-12-22T12:00:00+03:00,2023-12-22T19:02:58.535+03:00,Thundery showers and a moderate breeze,35,22,2023-12-23,,,,,29,85,19,67,30,86,18,65,,,,,,,,,46,Chance of precipitation,06:58,17:47,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the north,N,N,Northerly,24,15,105343,Jeddah
2023-12-22T12:00:00+03:00,2023-12-22T19:02:58.535+03:00,Sunny and a moderate breeze,33,21,2023-12-24,,,,,30,85,19,67,30,86,19,65,,,,,,,,,0,Precipitation is not expected,06:58,17:47,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,25,15,105343,Jeddah
2023-12-22T12:00:00+03:00,2023-12-22T19:02:58.535+03:00,Sunny and a moderate breeze,28,17,2023-12-25,,,,,30,86,20,69,31,87,20,67,,,,,,,,,0,Precipitation is not expected,06:58,17:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north,N,N,Northerly,21,13,105343,Jeddah
2023-12-22T12:00:00+03:00,2023-12-22T19:02:58.535+03:00,Light rain showers and a gentle breeze,17,10,2023-12-26,,,,,32,89,21,71,32,90,21,69,,,,,,,,,16,Low chance of precipitation,06:59,17:48,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,105343,Jeddah
2023-12-22T12:00:00+03:00,2023-12-22T19:02:58.535+03:00,Thundery showers and a gentle breeze,22,13,2023-12-27,,,,,31,87,21,71,32,89,21,69,,,,,,,,,38,Chance of precipitation,06:59,17:49,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-22T12:00:00+03:00,2023-12-22T19:02:58.535+03:00,Thundery showers and a gentle breeze,21,13,2023-12-28,,,,,29,84,21,69,31,89,19,67,,,,,,,,,38,Chance of precipitation,07:00,17:50,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,105343,Jeddah
2023-12-22T12:00:00+03:00,2023-12-22T19:02:58.535+03:00,Sunny and a gentle breeze,20,12,2023-12-29,,,,,30,86,20,68,32,89,18,64,,,,,,,,,10,Low chance of precipitation,07:00,17:50,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,14,8,105343,Jeddah
2023-12-22T19:02:58+03:00,2023-12-22T19:02:58.535+03:00,Sunny and a gentle breeze,26,16,2023-12-30,,,,,31,87,20,68,32,90,18,65,,,,,,,,,0,Precipitation is not expected,07:00,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-12-22T19:02:58+03:00,2023-12-22T19:02:58.535+03:00,Sunny and a gentle breeze,24,15,2023-12-31,,,,,32,90,20,68,34,93,18,64,,,,,,,,,0,Precipitation is not expected,07:01,17:51,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,105343,Jeddah
2023-12-22T19:02:58+03:00,2023-12-22T19:02:58.535+03:00,Sunny and a gentle breeze,24,15,2024-01-01,,,,,31,89,20,68,34,93,17,63,,,,,,,,,0,Precipitation is not expected,07:01,17:52,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2023-12-22T19:02:58+03:00,2023-12-22T19:02:58.535+03:00,Sunny and a gentle breeze,25,16,2024-01-02,,,,,32,89,20,69,34,94,17,63,,,,,,,,,0,Precipitation is not expected,07:02,17:53,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,105343,Jeddah
