issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-20T22:41:00+01:00,2025-01-21T09:02:50.183+01:00,Foggy and light winds,14,9,2025-01-21,,,,,6,43,2,36,7,45,1,34,,,,,,,,,0,Precipitation is not expected,08:34,17:30,,,,,2,LOW,L,Low,6,Fog,Light winds from the south east,SE,SE,South Easterly,8,5,2988507,Paris
2025-01-20T22:41:00+01:00,2025-01-21T09:02:50.183+01:00,Heavy rain and light winds,19,12,2025-01-22,,,,,9,47,5,41,10,49,4,40,,,,,,,,,70,Chance of precipitation,08:33,17:32,,,,,1,LOW,L,Low,15,Heavy Rain,Light winds from the south,S,S,Southerly,12,7,2988507,Paris
2025-01-20T22:41:00+01:00,2025-01-21T09:02:50.183+01:00,Light rain and a gentle breeze,46,29,2025-01-23,,,,,8,46,6,43,9,47,4,40,,,,,,,,,45,Chance of precipitation,08:32,17:33,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2988507,Paris
2025-01-20T22:41:00+01:00,2025-01-21T09:02:50.183+01:00,Light cloud and a moderate breeze,57,36,2025-01-24,,,,,11,52,9,47,12,54,7,44,,,,,,,,,37,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,23,14,2988507,Paris
2025-01-20T22:41:00+01:00,2025-01-21T09:02:50.183+01:00,Light rain showers and a gentle breeze,33,20,2025-01-25,,,,,11,51,7,45,13,55,5,41,,,,,,,,,65,Chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,14,9,2988507,Paris
2025-01-20T22:41:00+01:00,2025-01-21T09:02:50.183+01:00,Sunny intervals and a gentle breeze,41,26,2025-01-26,,,,,9,49,8,46,11,52,5,41,,,,,,,,,64,Chance of precipitation,08:29,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south,S,S,Southerly,19,12,2988507,Paris
2025-01-20T22:41:00+01:00,2025-01-21T09:02:50.183+01:00,Light rain showers and a moderate breeze,57,36,2025-01-27,,,,,12,53,9,48,13,56,6,43,,,,,,,,,48,Chance of precipitation,08:28,17:40,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,27,17,2988507,Paris
2025-01-20T22:41:00+01:00,2025-01-21T09:02:50.183+01:00,Light rain and a gentle breeze,47,29,2025-01-28,,,,,10,50,5,42,12,53,2,36,,,,,,,,,61,Chance of precipitation,08:27,17:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2025-01-21T09:02:50+01:00,2025-01-21T09:02:50.183+01:00,Light rain and a gentle breeze,47,29,2025-01-29,,,,,10,50,6,43,12,54,3,38,,,,,,,,,41,Chance of precipitation,08:25,17:43,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2025-01-21T09:02:50+01:00,2025-01-21T09:02:50.183+01:00,Sunny intervals and a gentle breeze,33,20,2025-01-30,,,,,9,49,5,41,12,53,2,35,,,,,,,,,34,Chance of precipitation,08:24,17:44,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2025-01-21T09:02:50+01:00,2025-01-21T09:02:50.183+01:00,Drizzle and light winds,27,17,2025-01-31,,,,,9,49,5,41,12,54,2,35,,,,,,,,,67,Chance of precipitation,08:23,17:46,,,,,3,MODERATE,M,Moderate,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2025-01-21T09:02:50+01:00,2025-01-21T09:02:50.183+01:00,Sunny intervals and light winds,29,18,2025-02-01,,,,,8,47,3,38,11,52,-1,31,,,,,,,,,30,Low chance of precipitation,08:21,17:48,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the west,W,W,Westerly,12,7,2988507,Paris
