issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,A clear sky and a gentle breeze,20,13,2025-01-20,,,,,31,88,18,65,32,90,16,61,,,,,,,,,0,Precipitation is not expected,07:04,18:05,,,,,2,LOW,L,Low,0,Clear Sky,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,25,15,2025-01-21,,,,,31,88,20,68,32,90,17,63,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,14,9,105343,Jeddah
2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,22,14,2025-01-22,,,,,31,88,20,68,32,90,18,64,,,,,,,,,0,Precipitation is not expected,07:04,18:06,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,13,8,105343,Jeddah
2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,30,19,2025-01-23,,,,,30,87,19,67,31,88,18,64,,,,,,,,,0,Precipitation is not expected,07:03,18:07,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,30,19,2025-01-24,,,,,29,84,18,65,30,86,16,61,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,24,15,2025-01-25,,,,,29,85,20,67,30,87,17,62,,,,,,,,,0,Precipitation is not expected,07:03,18:08,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,16,10,105343,Jeddah
2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,23,14,2025-01-26,,,,,29,85,19,66,30,87,16,61,,,,,,,,,10,Low chance of precipitation,07:03,18:09,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,15,10,105343,Jeddah
2025-01-20T12:00:00+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,37,23,2025-01-27,,,,,29,84,18,64,30,87,15,59,,,,,,,,,10,Low chance of precipitation,07:03,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,19,12,105343,Jeddah
2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,33,21,2025-01-28,,,,,29,84,18,64,31,87,16,61,,,,,,,,,0,Precipitation is not expected,07:02,18:10,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,20,12,105343,Jeddah
2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,35,22,2025-01-29,,,,,31,88,19,67,33,92,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:11,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,25,16,2025-01-30,,,,,31,88,19,67,33,92,17,62,,,,,,,,,0,Precipitation is not expected,07:02,18:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,17,11,105343,Jeddah
2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,23,14,2025-01-31,,,,,31,88,19,67,34,94,16,61,,,,,,,,,0,Precipitation is not expected,07:01,18:12,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,16,10,105343,Jeddah
2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,24,15,2025-02-01,,,,,31,87,19,67,34,93,16,60,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
2025-01-20T19:04:48+03:00,2025-01-20T19:04:48.534+03:00,Sunny and a gentle breeze,24,15,2025-02-02,,,,,31,87,19,67,35,94,15,59,,,,,,,,,0,Precipitation is not expected,07:01,18:13,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,18,11,105343,Jeddah
