issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,Drizzle and a gentle breeze,37,23,2024-01-06,,,,,4,39,3,38,4,40,3,37,,,,,,,,,48,Chance of precipitation,08:44,17:10,,,,,0,LOW,L,Low,38,Drizzle,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,Thick cloud and a gentle breeze,38,24,2024-01-07,,,,,4,39,-2,28,4,40,-3,27,,,,,,,,,19,Low chance of precipitation,08:43,17:11,,,,,1,LOW,L,Low,8,Thick Cloud,A gentle breeze from the north,N,N,Northerly,18,11,2988507,Paris
2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,Light cloud and a gentle breeze,37,23,2024-01-08,,,,,0,31,-3,27,0,33,-3,26,,,,,,,,,0,Precipitation is not expected,08:43,17:12,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,19,12,2988507,Paris
2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,Sunny intervals and a gentle breeze,34,21,2024-01-09,,,,,1,33,-4,25,1,35,-5,23,,,,,,,,,30,Low chance of precipitation,08:43,17:13,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,17,11,2988507,Paris
2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,Sunny and a gentle breeze,23,15,2024-01-10,,,,,1,34,-5,23,3,37,-7,19,,,,,,,,,0,Precipitation is not expected,08:42,17:15,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,Sunny and a gentle breeze,25,16,2024-01-11,,,,,3,38,-3,27,5,42,-7,20,,,,,,,,,0,Precipitation is not expected,08:42,17:16,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,15,9,2988507,Paris
2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,Sunny and light winds,19,12,2024-01-12,,,,,4,40,-3,26,7,44,-7,20,,,,,,,,,0,Precipitation is not expected,08:41,17:17,,,,,2,LOW,L,Low,1,Sunny,Light winds from the north east,NE,NE,North Easterly,11,7,2988507,Paris
2024-01-06T10:42:00+01:00,2024-01-06T17:09:11.247+01:00,Sunny and light winds,15,9,2024-01-13,,,,,4,39,0,32,7,45,-3,26,,,,,,,,,0,Precipitation is not expected,08:41,17:19,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,5,2988507,Paris
2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,Light rain and light winds,13,8,2024-01-14,,,,,6,43,2,36,9,48,-1,31,,,,,,,,,35,Chance of precipitation,08:40,17:20,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,Light rain and light winds,16,10,2024-01-15,,,,,6,43,2,36,9,48,-1,30,,,,,,,,,70,Chance of precipitation,08:39,17:21,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,Light rain and light winds,21,13,2024-01-16,,,,,6,43,1,33,9,49,-3,27,,,,,,,,,68,Chance of precipitation,08:38,17:23,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,Sunny and light winds,12,7,2024-01-17,,,,,6,43,0,33,10,50,-4,25,,,,,,,,,18,Low chance of precipitation,08:38,17:24,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,5,3,2988507,Paris
2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,Light rain and light winds,26,16,2024-01-18,,,,,6,43,2,36,11,51,-2,28,,,,,,,,,50,Chance of precipitation,08:37,17:26,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-01-06T17:09:11+01:00,2024-01-06T17:09:11.247+01:00,Light rain and light winds,16,10,2024-01-19,,,,,7,44,3,37,11,53,-2,28,,,,,,,,,45,Chance of precipitation,08:36,17:27,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,6,4,2988507,Paris
