issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-04-11T17:41:00-04:00,2024-04-12T04:01:13.614-04:00,Thundery showers and a moderate breeze,45,28,2024-04-11,,,,,20,67,18,64,21,70,17,62,,,,,,,,,66,Chance of precipitation,06:36,19:42,,,,,0,LOW,L,Low,28,Thundery Showers,A moderate breeze from the south,S,S,Southerly,24,15,4140963,Washington DC
2024-04-11T17:41:00-04:00,2024-04-12T04:01:13.614-04:00,Light rain showers and a fresh breeze,55,34,2024-04-12,,,,,20,67,11,53,21,70,10,50,,,,,,,,,81,High chance of precipitation,06:35,19:43,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A fresh breeze from the west,W,W,Westerly,31,19,4140963,Washington DC
2024-04-11T17:41:00-04:00,2024-04-12T04:01:13.614-04:00,Sunny intervals and a fresh breeze,62,39,2024-04-13,,,,,18,65,8,47,20,68,7,44,,,,,,,,,0,Precipitation is not expected,06:34,19:44,,,,,6,HIGH,H,High,3,Sunny Intervals,A fresh breeze from the west,W,W,Westerly,35,22,4140963,Washington DC
2024-04-11T17:41:00-04:00,2024-04-12T04:01:13.614-04:00,Sunny and a moderate breeze,48,30,2024-04-14,,,,,25,78,15,59,27,81,13,56,,,,,,,,,8,Low chance of precipitation,06:32,19:45,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,27,17,4140963,Washington DC
2024-04-11T17:41:00-04:00,2024-04-12T04:01:13.614-04:00,Sunny intervals and a gentle breeze,26,16,2024-04-15,,,,,27,80,13,55,30,85,11,51,,,,,,,,,15,Low chance of precipitation,06:31,19:46,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,10,4140963,Washington DC
2024-04-11T17:41:00-04:00,2024-04-12T04:01:13.614-04:00,Sunny and a gentle breeze,19,12,2024-04-16,,,,,27,81,17,63,30,85,13,56,,,,,,,,,8,Low chance of precipitation,06:29,19:47,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the east,E,E,Easterly,13,8,4140963,Washington DC
2024-04-11T17:41:00-04:00,2024-04-12T04:01:13.614-04:00,Light cloud and a moderate breeze,29,18,2024-04-17,,,,,27,80,16,61,30,85,14,57,,,,,,,,,21,Low chance of precipitation,06:28,19:48,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2024-04-11T17:41:00-04:00,2024-04-12T04:01:13.614-04:00,Sunny and a gentle breeze,32,20,2024-04-18,,,,,28,83,15,60,31,88,13,55,,,,,,,,,5,Low chance of precipitation,06:26,19:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-04-12T04:01:13-04:00,2024-04-12T04:01:13.614-04:00,Sunny intervals and a gentle breeze,44,27,2024-04-19,,,,,25,77,13,55,29,85,9,47,,,,,,,,,8,Low chance of precipitation,06:25,19:50,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,4140963,Washington DC
2024-04-12T04:01:13-04:00,2024-04-12T04:01:13.614-04:00,Light rain and a gentle breeze,31,19,2024-04-20,,,,,20,68,9,49,25,76,5,40,,,,,,,,,22,Low chance of precipitation,06:24,19:51,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,16,10,4140963,Washington DC
2024-04-12T04:01:13-04:00,2024-04-12T04:01:13.614-04:00,Light rain showers and a gentle breeze,23,15,2024-04-21,,,,,19,67,11,51,24,76,5,42,,,,,,,,,24,Low chance of precipitation,06:22,19:52,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,12,8,4140963,Washington DC
2024-04-12T04:01:13-04:00,2024-04-12T04:01:13.614-04:00,Light rain and light winds,20,13,2024-04-22,,,,,19,67,11,51,25,77,5,41,,,,,,,,,41,Chance of precipitation,06:21,19:53,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the north,N,N,Northerly,8,5,4140963,Washington DC
2024-04-12T04:01:13-04:00,2024-04-12T04:01:13.614-04:00,Sunny intervals and light winds,15,10,2024-04-23,,,,,21,69,12,54,27,80,6,43,,,,,,,,,10,Low chance of precipitation,06:20,19:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north,N,N,Northerly,9,6,4140963,Washington DC
2024-04-12T04:01:13-04:00,2024-04-12T04:01:13.614-04:00,Heavy rain and a gentle breeze,32,20,2024-04-24,,,,,20,69,12,53,27,80,6,42,,,,,,,,,70,Chance of precipitation,06:18,19:55,,,,,3,MODERATE,M,Moderate,15,Heavy Rain,A gentle breeze from the north east,NE,NE,North Easterly,13,8,4140963,Washington DC
