issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-06-13T19:00:00+10:00,2024-06-14T02:02:25.274+10:00,Light cloud and a gentle breeze,22,14,2024-06-13,,,,,16,61,12,54,17,62,11,53,,,,,,,,,29,Low chance of precipitation,06:58,16:53,,,,,0,LOW,L,Low,36,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
2024-06-13T19:00:00+10:00,2024-06-14T02:02:25.274+10:00,Light rain and a gentle breeze,29,18,2024-06-14,,,,,16,61,13,55,17,62,12,53,,,,,,,,,80,High chance of precipitation,06:58,16:53,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2147714,Sydney
2024-06-13T19:00:00+10:00,2024-06-14T02:02:25.274+10:00,Light rain showers and a moderate breeze,38,23,2024-06-15,,,,,15,59,10,49,16,61,9,48,,,,,,,,,70,Chance of precipitation,06:58,16:53,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,23,15,2147714,Sydney
2024-06-13T19:00:00+10:00,2024-06-14T02:02:25.274+10:00,Sunny and a moderate breeze,36,23,2024-06-16,,,,,16,60,7,46,16,61,7,44,,,,,,,,,8,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2147714,Sydney
2024-06-13T19:00:00+10:00,2024-06-14T02:02:25.274+10:00,Sunny and a moderate breeze,39,24,2024-06-17,,,,,16,61,8,46,17,62,6,42,,,,,,,,,27,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,28,17,2147714,Sydney
2024-06-13T19:00:00+10:00,2024-06-14T02:02:25.274+10:00,Sunny and a moderate breeze,30,19,2024-06-18,,,,,15,60,7,44,16,61,5,41,,,,,,,,,10,Low chance of precipitation,06:59,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,2147714,Sydney
2024-06-13T19:00:00+10:00,2024-06-14T02:02:25.274+10:00,Sunny and a gentle breeze,23,15,2024-06-19,,,,,15,59,8,47,16,61,6,43,,,,,,,,,0,Precipitation is not expected,07:00,16:53,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-06-14T02:02:25+10:00,2024-06-14T02:02:25.274+10:00,Sunny intervals and a gentle breeze,39,24,2024-06-20,,,,,17,62,8,46,17,63,7,44,,,,,,,,,13,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,18,11,2147714,Sydney
2024-06-14T02:02:25+10:00,2024-06-14T02:02:25.274+10:00,Sunny and a moderate breeze,43,27,2024-06-21,,,,,16,60,8,47,17,62,7,45,,,,,,,,,11,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,2147714,Sydney
2024-06-14T02:02:25+10:00,2024-06-14T02:02:25.274+10:00,Sunny and a moderate breeze,37,23,2024-06-22,,,,,16,61,8,46,17,63,6,43,,,,,,,,,10,Low chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,22,14,2147714,Sydney
2024-06-14T02:02:25+10:00,2024-06-14T02:02:25.274+10:00,Drizzle and a moderate breeze,35,22,2024-06-23,,,,,16,61,8,47,17,63,7,44,,,,,,,,,44,Chance of precipitation,07:00,16:54,,,,,4,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the west,W,W,Westerly,20,13,2147714,Sydney
2024-06-14T02:02:25+10:00,2024-06-14T02:02:25.274+10:00,Sunny intervals and a gentle breeze,31,19,2024-06-24,,,,,16,61,8,47,18,65,6,43,,,,,,,,,22,Low chance of precipitation,07:01,16:55,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,18,11,2147714,Sydney
2024-06-14T02:02:25+10:00,2024-06-14T02:02:25.274+10:00,Light rain showers and a gentle breeze,31,19,2024-06-25,,,,,16,61,8,46,18,65,5,41,,,,,,,,,32,Chance of precipitation,07:01,16:55,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,15,10,2147714,Sydney
2024-06-14T02:02:25+10:00,2024-06-14T02:02:25.274+10:00,Sunny and a gentle breeze,29,18,2024-06-26,,,,,17,62,9,48,19,67,6,42,,,,,,,,,12,Low chance of precipitation,07:01,16:55,,,,,4,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the west,W,W,Westerly,16,10,2147714,Sydney
