issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-07-19T05:48:00-04:00,2023-07-19T12:00:42.061-04:00,Light rain showers and a gentle breeze,15,9,2023-07-19,,,,,29,84,21,70,32,89,19,66,,,,,,,,,27,Low chance of precipitation,05:58,20:30,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2023-07-19T05:48:00-04:00,2023-07-19T12:00:42.061-04:00,Sunny intervals and a gentle breeze,18,11,2023-07-20,,,,,31,87,22,71,34,93,21,69,,,,,,,,,10,Low chance of precipitation,05:59,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,16,10,4140963,Washington DC
2023-07-19T05:48:00-04:00,2023-07-19T12:00:42.061-04:00,Light rain and a gentle breeze,29,18,2023-07-21,,,,,31,88,20,69,33,92,19,66,,,,,,,,,31,Chance of precipitation,06:00,20:29,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,20,12,4140963,Washington DC
2023-07-19T05:48:00-04:00,2023-07-19T12:00:42.061-04:00,Sunny and a gentle breeze,27,17,2023-07-22,,,,,30,86,19,67,31,88,18,64,,,,,,,,,0,Precipitation is not expected,06:00,20:28,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,17,11,4140963,Washington DC
2023-07-19T05:48:00-04:00,2023-07-19T12:00:42.061-04:00,Light rain and a gentle breeze,14,8,2023-07-23,,,,,31,88,20,68,34,94,19,67,,,,,,,,,23,Low chance of precipitation,06:01,20:28,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2023-07-19T05:48:00-04:00,2023-07-19T12:00:42.061-04:00,Light rain showers and a gentle breeze,19,12,2023-07-24,,,,,31,87,20,69,33,91,19,67,,,,,,,,,22,Low chance of precipitation,06:02,20:27,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,4140963,Washington DC
2023-07-19T05:48:00-04:00,2023-07-19T12:00:42.061-04:00,Thundery showers and a gentle breeze,20,12,2023-07-25,,,,,32,89,21,70,33,92,19,67,,,,,,,,,47,Chance of precipitation,06:03,20:26,,,,,7,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-07-19T05:48:00-04:00,2023-07-19T12:00:42.061-04:00,Thundery showers and a gentle breeze,19,12,2023-07-26,,,,,32,90,22,72,35,95,20,69,,,,,,,,,37,Chance of precipitation,06:04,20:25,,,,,6,HIGH,H,High,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
2023-07-19T12:00:42-04:00,2023-07-19T12:00:42.061-04:00,Thundery showers and a gentle breeze,19,12,2023-07-27,,,,,33,92,23,73,35,95,21,70,,,,,,,,,58,Chance of precipitation,06:04,20:24,,,,,8,VERY_HIGH,VH,Very High,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2023-07-19T12:00:42-04:00,2023-07-19T12:00:42.061-04:00,Light rain showers and a gentle breeze,17,11,2023-07-28,,,,,33,91,23,73,35,95,20,68,,,,,,,,,17,Low chance of precipitation,06:05,20:23,,,,,7,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,4140963,Washington DC
