issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-11T09:46:00+00:00,2024-02-11T16:00:35.699Z,Sunny intervals and a gentle breeze,33,21,2024-02-11,,,,,9,49,1,34,10,50,0,33,,,,,2.0,LOW,L,Low,10,Low chance of precipitation,07:35,17:20,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-11T09:46:00+00:00,2024-02-11T16:00:35.699Z,Sunny and a moderate breeze,44,27,2024-02-12,,,,,9,48,4,40,10,49,4,39,,,,,3.0,LOW,L,Low,27,Low chance of precipitation,07:33,17:22,,,,,3,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-02-11T09:46:00+00:00,2024-02-11T16:00:35.699Z,Light rain and a gentle breeze,41,26,2024-02-13,,,,,11,51,10,49,11,52,9,48,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:31,17:24,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,2653822,Cardiff
2024-02-11T09:46:00+00:00,2024-02-11T16:00:35.699Z,Light rain and a gentle breeze,32,20,2024-02-14,,,,,13,55,10,49,13,56,8,47,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:29,17:26,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2024-02-11T09:46:00+00:00,2024-02-11T16:00:35.699Z,Light rain showers and a gentle breeze,29,18,2024-02-15,,,,,13,55,8,46,14,57,7,44,,,,,2.0,LOW,L,Low,70,Chance of precipitation,07:27,17:27,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2653822,Cardiff
2024-02-11T09:46:00+00:00,2024-02-11T16:00:35.699Z,Drizzle and a gentle breeze,31,19,2024-02-16,,,,,12,53,6,43,13,55,5,41,,,,,,,,,48,Chance of precipitation,07:26,17:29,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,14,9,2653822,Cardiff
2024-02-11T09:46:00+00:00,2024-02-11T16:00:35.699Z,Light cloud and light winds,20,12,2024-02-17,,,,,11,52,6,43,13,55,4,39,,,,,,,,,0,Precipitation is not expected,07:24,17:31,,,,,1,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,8,5,2653822,Cardiff
2024-02-11T09:46:00+00:00,2024-02-11T16:00:35.699Z,Light rain and light winds,18,11,2024-02-18,,,,,11,52,7,45,13,55,5,42,,,,,,,,,70,Chance of precipitation,07:22,17:33,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2653822,Cardiff
2024-02-11T16:00:35+00:00,2024-02-11T16:00:35.699Z,Light rain and a gentle breeze,34,21,2024-02-19,,,,,11,52,5,41,13,55,3,38,,,,,,,,,48,Chance of precipitation,07:20,17:35,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2653822,Cardiff
2024-02-11T16:00:35+00:00,2024-02-11T16:00:35.699Z,Light rain and light winds,24,15,2024-02-20,,,,,10,51,4,40,13,55,2,35,,,,,,,,,36,Chance of precipitation,07:18,17:36,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the south east,SE,SE,South Easterly,9,6,2653822,Cardiff
