issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,Light rain showers and a gentle breeze,35,22,2023-08-17,,,,,23,74,15,59,24,76,14,58,6.0,HIGH,H,High,3.0,LOW,L,Low,21,Low chance of precipitation,06:01,20:32,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,17,11,2653822,Cardiff
2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,Thundery showers and a gentle breeze,35,22,2023-08-18,,,,,22,72,16,61,24,75,16,61,4.0,MODERATE,M,Moderate,3.0,LOW,L,Low,80,High chance of precipitation,06:02,20:30,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2653822,Cardiff
2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,Sunny intervals and a gentle breeze,39,24,2023-08-19,,,,,21,71,14,58,22,71,13,56,6.0,HIGH,H,High,2.0,LOW,L,Low,28,Low chance of precipitation,06:04,20:28,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,2653822,Cardiff
2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,Drizzle and a gentle breeze,25,15,2023-08-20,,,,,22,71,14,57,23,73,12,54,4.0,MODERATE,M,Moderate,2.0,LOW,L,Low,46,Chance of precipitation,06:06,20:26,,,,,4,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,13,8,2653822,Cardiff
2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,Sunny intervals and light winds,20,12,2023-08-21,,,,,22,71,14,57,23,73,13,55,6.0,HIGH,H,High,2.0,LOW,L,Low,4,Low chance of precipitation,06:07,20:24,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,10,6,2653822,Cardiff
2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,Sunny intervals and light winds,12,8,2023-08-22,,,,,23,73,13,56,24,75,13,55,,,,,,,,,13,Low chance of precipitation,06:09,20:22,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,8,5,2653822,Cardiff
2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,Sunny and a gentle breeze,21,13,2023-08-23,,,,,23,72,14,57,26,79,11,51,,,,,,,,,0,Precipitation is not expected,06:10,20:19,,,,,6,HIGH,H,High,1,Sunny,A gentle breeze from the north,N,N,Northerly,13,8,2653822,Cardiff
2023-08-16T22:54:00+01:00,2023-08-17T09:02:33.987+01:00,Sunny and light winds,17,11,2023-08-24,,,,,23,73,14,57,28,82,10,50,,,,,,,,,23,Low chance of precipitation,06:12,20:17,,,,,6,HIGH,H,High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2653822,Cardiff
2023-08-17T09:02:34+01:00,2023-08-17T09:02:33.987+01:00,Sunny intervals and a gentle breeze,31,19,2023-08-25,,,,,22,71,14,57,27,81,9,47,,,,,,,,,30,Low chance of precipitation,06:14,20:15,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2653822,Cardiff
2023-08-17T09:02:34+01:00,2023-08-17T09:02:33.987+01:00,Light rain showers and light winds,13,8,2023-08-26,,,,,21,70,14,58,27,81,8,47,,,,,,,,,49,Chance of precipitation,06:15,20:13,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the west,W,W,Westerly,12,7,2653822,Cardiff
