issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-28T17:47:00-04:00,2023-10-29T04:03:04.097-04:00,Partly cloudy and light winds,17,10,2023-10-28,,,,,26,79,19,66,29,85,17,62,,,,,,,,,10,Low chance of precipitation,07:31,18:13,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the north east,NE,NE,North Easterly,9,6,4140963,Washington DC
2023-10-28T17:47:00-04:00,2023-10-29T04:03:04.097-04:00,Sunny intervals and light winds,17,10,2023-10-29,,,,,26,79,17,62,29,85,13,56,,,,,,,,,16,Low chance of precipitation,07:32,18:11,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,4140963,Washington DC
2023-10-28T17:47:00-04:00,2023-10-29T04:03:04.097-04:00,Drizzle and a moderate breeze,42,26,2023-10-30,,,,,24,76,9,48,27,81,8,47,,,,,,,,,38,Chance of precipitation,07:33,18:10,,,,,5,MODERATE,M,Moderate,11,Drizzle,A moderate breeze from the north west,NW,NW,North Westerly,27,17,4140963,Washington DC
2023-10-28T17:47:00-04:00,2023-10-29T04:03:04.097-04:00,Light rain and a gentle breeze,22,14,2023-10-31,,,,,12,54,5,41,13,56,2,36,,,,,,,,,20,Low chance of precipitation,07:34,18:09,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north,N,N,Northerly,14,9,4140963,Washington DC
2023-10-28T17:47:00-04:00,2023-10-29T04:03:04.097-04:00,Sunny intervals and a moderate breeze,43,27,2023-11-01,,,,,11,51,2,35,13,56,1,33,,,,,,,,,14,Low chance of precipitation,07:35,18:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,25,16,4140963,Washington DC
2023-10-28T17:47:00-04:00,2023-10-29T04:03:04.097-04:00,Sunny and a gentle breeze,18,11,2023-11-02,,,,,12,54,2,35,13,56,-1,31,,,,,,,,,0,Precipitation is not expected,07:36,18:07,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,13,8,4140963,Washington DC
2023-10-28T17:47:00-04:00,2023-10-29T04:03:04.097-04:00,Sunny and a gentle breeze,18,11,2023-11-03,,,,,16,61,5,41,18,65,3,37,,,,,,,,,0,Precipitation is not expected,07:37,18:06,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,12,8,4140963,Washington DC
2023-10-28T17:47:00-04:00,2023-10-29T04:03:04.097-04:00,Sunny and a gentle breeze,28,18,2023-11-04,,,,,19,66,7,44,21,69,5,41,,,,,,,,,0,Precipitation is not expected,07:38,18:05,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-10-29T04:03:04-04:00,2023-10-29T04:03:04.097-04:00,Sunny and a gentle breeze,34,21,2023-11-05,,,,,18,64,5,41,24,75,0,32,,,,,,,,,0,Precipitation is not expected,06:39,17:04,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2023-10-29T04:03:04-04:00,2023-10-29T04:03:04.097-04:00,Sunny intervals and a gentle breeze,30,18,2023-11-06,,,,,14,57,5,41,19,67,-1,29,,,,,,,,,14,Low chance of precipitation,06:41,17:03,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
