issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-07-17T17:41:00-04:00,2024-07-18T04:03:04.825-04:00,Partly cloudy and light winds,16,10,2024-07-17,,,,,32,89,25,77,33,92,24,75,,,,,,,,,16,Low chance of precipitation,05:57,20:31,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,9,6,4140963,Washington DC
2024-07-17T17:41:00-04:00,2024-07-18T04:03:04.825-04:00,Sunny intervals and a gentle breeze,19,12,2024-07-18,,,,,32,89,21,69,33,92,19,65,,,,,,,,,17,Low chance of precipitation,05:58,20:30,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,16,10,4140963,Washington DC
2024-07-17T17:41:00-04:00,2024-07-18T04:03:04.825-04:00,Sunny and a gentle breeze,25,15,2024-07-19,,,,,32,89,21,70,33,92,20,68,,,,,,,,,0,Precipitation is not expected,05:59,20:30,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north,N,N,Northerly,15,9,4140963,Washington DC
2024-07-17T17:41:00-04:00,2024-07-18T04:03:04.825-04:00,Light rain and a gentle breeze,21,13,2024-07-20,,,,,29,84,22,71,32,90,20,67,,,,,,,,,49,Chance of precipitation,06:00,20:29,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,4140963,Washington DC
2024-07-17T17:41:00-04:00,2024-07-18T04:03:04.825-04:00,Sunny intervals and light winds,12,7,2024-07-21,,,,,32,89,22,71,34,93,20,68,,,,,,,,,11,Low chance of precipitation,06:00,20:28,,,,,7,HIGH,H,High,3,Sunny Intervals,Light winds from the south,S,S,Southerly,12,7,4140963,Washington DC
2024-07-17T17:41:00-04:00,2024-07-18T04:03:04.825-04:00,Thundery showers and a gentle breeze,14,9,2024-07-22,,,,,31,89,23,73,34,93,21,71,,,,,,,,,45,Chance of precipitation,06:01,20:28,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,14,9,4140963,Washington DC
2024-07-17T17:41:00-04:00,2024-07-18T04:03:04.825-04:00,Thundery showers and a gentle breeze,14,9,2024-07-23,,,,,31,88,23,73,34,93,21,71,,,,,,,,,40,Chance of precipitation,06:02,20:27,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,13,8,4140963,Washington DC
2024-07-18T04:03:04-04:00,2024-07-18T04:03:04.825-04:00,Thundery showers and a gentle breeze,23,14,2024-07-24,,,,,32,89,23,73,35,95,21,70,,,,,,,,,61,Chance of precipitation,06:03,20:26,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2024-07-18T04:03:04-04:00,2024-07-18T04:03:04.825-04:00,Thundery showers and a gentle breeze,34,21,2024-07-25,,,,,33,91,24,75,36,96,21,69,,,,,,,,,28,Low chance of precipitation,06:04,20:25,,,,,5,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south west,SW,SW,South Westerly,18,11,4140963,Washington DC
2024-07-18T04:03:04-04:00,2024-07-18T04:03:04.825-04:00,Light rain and a gentle breeze,17,11,2024-07-26,,,,,31,88,23,73,34,93,19,67,,,,,,,,,44,Chance of precipitation,06:04,20:24,,,,,5,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
