issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,Light cloud and a moderate breeze,54,33,2023-12-22,,,,,11,53,8,46,12,53,6,43,,,,,3.0,LOW,L,Low,0,Precipitation is not expected,08:04,15:54,,,,,1,LOW,L,Low,7,Light Cloud,A moderate breeze from the west,W,W,Westerly,29,18,2643743,Greater London
2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,Sunny intervals and a moderate breeze,48,30,2023-12-23,,,,,12,54,11,51,13,56,9,49,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:05,15:54,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,24,15,2643743,Greater London
2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,Thick cloud and a fresh breeze,61,38,2023-12-24,,,,,15,58,13,55,15,59,12,53,,,,,2.0,LOW,L,Low,32,Chance of precipitation,08:05,15:55,,,,,1,LOW,L,Low,8,Thick Cloud,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2643743,Greater London
2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,Light rain and a moderate breeze,62,38,2023-12-25,,,,,14,57,9,48,14,58,7,45,,,,,2.0,LOW,L,Low,52,Chance of precipitation,08:05,15:56,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,28,18,2643743,Greater London
2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,Sunny and a gentle breeze,37,23,2023-12-26,,,,,11,51,6,43,11,53,3,38,,,,,2.0,LOW,L,Low,0,Precipitation is not expected,08:06,15:56,,,,,1,LOW,L,Low,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,2643743,Greater London
2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,Heavy rain and a moderate breeze,52,32,2023-12-27,,,,,11,53,8,47,13,55,7,44,,,,,,,,,70,Chance of precipitation,08:06,15:57,,,,,1,LOW,L,Low,15,Heavy Rain,A moderate breeze from the south,S,S,Southerly,24,15,2643743,Greater London
2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,Light rain and a moderate breeze,49,31,2023-12-28,,,,,10,50,6,42,11,52,3,37,,,,,,,,,62,Chance of precipitation,08:06,15:58,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,25,15,2643743,Greater London
2023-12-22T09:46:00+00:00,2023-12-22T16:00:49.037Z,Light rain and a moderate breeze,54,34,2023-12-29,,,,,9,49,4,39,12,54,1,35,,,,,,,,,70,Chance of precipitation,08:06,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2643743,Greater London
2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,Light rain and a moderate breeze,53,33,2023-12-30,,,,,9,48,5,40,11,51,2,36,,,,,,,,,47,Chance of precipitation,08:06,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2643743,Greater London
2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,Sunny intervals and a moderate breeze,52,32,2023-12-31,,,,,9,48,4,39,11,53,1,34,,,,,,,,,29,Low chance of precipitation,08:06,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,Drizzle and a gentle breeze,24,15,2024-01-01,,,,,9,47,6,44,12,53,3,38,,,,,,,,,45,Chance of precipitation,08:06,16:02,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2643743,Greater London
2023-12-22T16:00:49+00:00,2023-12-22T16:00:49.037Z,Sunny intervals and a moderate breeze,42,26,2024-01-02,,,,,9,49,5,42,13,55,2,35,,,,,,,,,39,Chance of precipitation,08:06,16:03,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,21,13,2643743,Greater London
