issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-10-22T11:41:00+02:00,2024-10-22T18:01:59.812+02:00,Foggy and light winds,8,5,2024-10-22,,,,,17,63,8,46,18,65,5,42,,,,,,,,,0,Precipitation is not expected,08:23,18:47,,,,,1,LOW,L,Low,35,Fog,Light winds from the north,N,N,Northerly,5,3,2988507,Paris
2024-10-22T11:41:00+02:00,2024-10-22T18:01:59.812+02:00,Sunny and light winds,21,13,2024-10-23,,,,,17,63,7,45,18,65,6,42,,,,,,,,,0,Precipitation is not expected,08:24,18:45,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,9,5,2988507,Paris
2024-10-22T11:41:00+02:00,2024-10-22T18:01:59.812+02:00,Sunny and light winds,26,16,2024-10-24,,,,,19,67,13,55,20,68,12,53,,,,,,,,,0,Precipitation is not expected,08:26,18:43,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the south east,SE,SE,South Easterly,11,7,2988507,Paris
2024-10-22T11:41:00+02:00,2024-10-22T18:01:59.812+02:00,Light rain and a gentle breeze,32,20,2024-10-25,,,,,17,62,9,49,19,65,7,45,,,,,,,,,62,Chance of precipitation,08:27,18:41,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-10-22T11:41:00+02:00,2024-10-22T18:01:59.812+02:00,Sunny intervals and light winds,15,9,2024-10-26,,,,,15,58,8,46,16,61,6,43,,,,,,,,,0,Precipitation is not expected,08:29,18:39,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,9,5,2988507,Paris
2024-10-22T11:41:00+02:00,2024-10-22T18:01:59.812+02:00,Sunny intervals and light winds,16,10,2024-10-27,,,,,15,59,10,50,17,62,8,47,,,,,,,,,20,Low chance of precipitation,07:30,17:38,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-10-22T11:41:00+02:00,2024-10-22T18:01:59.812+02:00,Light rain and light winds,11,7,2024-10-28,,,,,15,60,9,49,17,62,7,44,,,,,,,,,32,Chance of precipitation,07:32,17:36,,,,,2,LOW,L,Low,12,Light Rain,Light winds from the south west,SW,SW,South Westerly,8,5,2988507,Paris
2024-10-22T11:41:00+02:00,2024-10-22T18:01:59.812+02:00,Sunny intervals and light winds,15,9,2024-10-29,,,,,15,60,8,46,17,63,6,42,,,,,,,,,0,Precipitation is not expected,07:34,17:34,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-22T18:01:59+02:00,2024-10-22T18:01:59.812+02:00,Sunny intervals and light winds,19,12,2024-10-30,,,,,15,59,8,47,17,62,6,43,,,,,,,,,0,Precipitation is not expected,07:35,17:32,,,,,2,LOW,L,Low,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,8,5,2988507,Paris
2024-10-22T18:01:59+02:00,2024-10-22T18:01:59.812+02:00,Sunny and light winds,14,9,2024-10-31,,,,,15,59,8,47,17,63,6,42,,,,,,,,,0,Precipitation is not expected,07:37,17:31,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,6,4,2988507,Paris
