issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-09-03T22:45:00+01:00,2024-09-04T01:02:07.53+01:00,Partly cloudy and light winds,22,14,2024-09-03,,,,,15,59,6,43,16,61,5,41,1.0,LOW,L,Low,2.0,LOW,L,Low,13,Low chance of precipitation,06:35,20:09,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2024-09-03T22:45:00+01:00,2024-09-04T01:02:07.53+01:00,Light rain showers and a gentle breeze,38,24,2024-09-04,,,,,15,59,10,50,16,61,8,47,1.0,LOW,L,Low,2.0,LOW,L,Low,43,Chance of precipitation,06:37,20:07,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,18,11,2655984,Belfast
2024-09-03T22:45:00+01:00,2024-09-04T01:02:07.53+01:00,Sunny intervals and a moderate breeze,47,29,2024-09-05,,,,,18,64,13,56,19,66,12,54,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:39,20:04,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,23,14,2655984,Belfast
2024-09-03T22:45:00+01:00,2024-09-04T01:02:07.53+01:00,Sunny and a gentle breeze,31,19,2024-09-06,,,,,22,71,12,53,23,74,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,0,Precipitation is not expected,06:41,20:01,,,,,5,MODERATE,M,Moderate,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2024-09-03T22:45:00+01:00,2024-09-04T01:02:07.53+01:00,Sunny and light winds,21,13,2024-09-07,,,,,21,69,13,55,23,73,11,52,1.0,LOW,L,Low,3.0,LOW,L,Low,14,Low chance of precipitation,06:43,19:59,,,,,4,MODERATE,M,Moderate,1,Sunny,Light winds from the north east,NE,NE,North Easterly,12,7,2655984,Belfast
2024-09-03T22:45:00+01:00,2024-09-04T01:02:07.53+01:00,Sunny intervals and a gentle breeze,22,14,2024-09-08,,,,,20,68,11,52,22,71,9,49,,,,,,,,,13,Low chance of precipitation,06:45,19:56,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north,N,N,Northerly,13,8,2655984,Belfast
2024-09-03T22:45:00+01:00,2024-09-04T01:02:07.53+01:00,Sunny intervals and a gentle breeze,24,15,2024-09-09,,,,,17,63,9,47,19,67,7,44,,,,,,,,,0,Precipitation is not expected,06:46,19:54,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-09-03T22:45:00+01:00,2024-09-04T01:02:07.53+01:00,Light cloud and a gentle breeze,23,14,2024-09-10,,,,,16,60,7,45,17,63,5,41,,,,,,,,,26,Low chance of precipitation,06:48,19:51,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2655984,Belfast
2024-09-04T01:02:07+01:00,2024-09-04T01:02:07.53+01:00,Light rain and a gentle breeze,35,22,2024-09-11,,,,,14,57,6,43,15,60,5,41,,,,,,,,,67,Chance of precipitation,06:50,19:49,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the north west,NW,NW,North Westerly,17,11,2655984,Belfast
2024-09-04T01:02:07+01:00,2024-09-04T01:02:07.53+01:00,Light rain showers and a gentle breeze,40,25,2024-09-12,,,,,14,57,8,47,16,60,6,43,,,,,,,,,67,Chance of precipitation,06:52,19:46,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2655984,Belfast
2024-09-04T01:02:07+01:00,2024-09-04T01:02:07.53+01:00,Light rain showers and a gentle breeze,38,24,2024-09-13,,,,,14,58,8,47,17,62,6,43,,,,,,,,,49,Chance of precipitation,06:54,19:44,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,15,9,2655984,Belfast
2024-09-04T01:02:07+01:00,2024-09-04T01:02:07.53+01:00,Light cloud and a gentle breeze,32,20,2024-09-14,,,,,15,60,10,50,18,65,7,44,,,,,,,,,27,Low chance of precipitation,06:56,19:41,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the south,S,S,Southerly,13,8,2655984,Belfast
2024-09-04T01:02:07+01:00,2024-09-04T01:02:07.53+01:00,Light rain and a gentle breeze,34,21,2024-09-15,,,,,15,59,10,51,19,65,7,44,,,,,,,,,63,Chance of precipitation,06:57,19:39,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-09-04T01:02:07+01:00,2024-09-04T01:02:07.53+01:00,Sunny intervals and a gentle breeze,39,24,2024-09-16,,,,,16,61,10,50,20,67,6,42,,,,,,,,,21,Low chance of precipitation,06:59,19:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2655984,Belfast
