issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,Light cloud and a gentle breeze,36,23,2023-02-17,,,,,15,59,10,50,18,65,5,41,,,,,,,,,15,Low chance of precipitation,07:56,18:14,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,16,10,2988507,Paris
2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,Light cloud and a gentle breeze,31,19,2023-02-18,,,,,16,60,11,52,18,65,8,46,,,,,,,,,15,Low chance of precipitation,07:54,18:16,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,17,11,2988507,Paris
2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,Light cloud and a gentle breeze,35,22,2023-02-19,,,,,15,58,4,39,16,61,1,35,,,,,,,,,10,Low chance of precipitation,07:53,18:17,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north west,NW,NW,North Westerly,15,9,2988507,Paris
2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,Sunny and light winds,16,10,2023-02-20,,,,,16,61,5,41,19,66,2,36,,,,,,,,,0,Precipitation is not expected,07:51,18:19,,,,,3,MODERATE,M,Moderate,1,Sunny,Light winds from the west,W,W,Westerly,11,7,2988507,Paris
2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,Sunny intervals and light winds,11,7,2023-02-21,,,,,16,60,7,44,19,67,3,37,,,,,,,,,10,Low chance of precipitation,07:49,18:21,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the south,S,S,Southerly,7,5,2988507,Paris
2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,Light rain and a gentle breeze,27,17,2023-02-22,,,,,14,57,6,43,18,65,2,36,,,,,,,,,36,Chance of precipitation,07:47,18:22,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the west,W,W,Westerly,13,8,2988507,Paris
2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,Light rain and light winds,35,22,2023-02-23,,,,,12,53,5,40,15,59,0,33,,,,,,,,,63,Chance of precipitation,07:45,18:24,,,,,1,LOW,L,Low,12,Light Rain,Light winds from the north west,NW,NW,North Westerly,10,6,2988507,Paris
2023-02-17T10:00:00+01:00,2023-02-17T17:00:29.282+01:00,Drizzle and light winds,43,27,2023-02-24,,,,,12,53,3,38,15,60,-2,28,,,,,,,,,59,Chance of precipitation,07:43,18:25,,,,,2,LOW,L,Low,11,Drizzle,Light winds from the north,N,N,Northerly,11,7,2988507,Paris
2023-02-17T17:00:29+01:00,2023-02-17T17:00:29.282+01:00,Sunny intervals and a gentle breeze,49,31,2023-02-25,,,,,13,56,4,39,18,64,0,31,,,,,,,,,22,Low chance of precipitation,07:41,18:27,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-02-17T17:00:29+01:00,2023-02-17T17:00:29.282+01:00,Light cloud and a gentle breeze,37,23,2023-02-26,,,,,13,55,3,38,13,56,3,37,,,,,,,,,18,Low chance of precipitation,07:39,18:29,,,,,2,LOW,L,Low,7,Light Cloud,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-02-17T17:00:29+01:00,2023-02-17T17:00:29.282+01:00,Sunny intervals and light winds,34,21,2023-02-27,,,,,14,57,4,40,14,58,4,39,,,,,,,,,21,Low chance of precipitation,07:37,18:30,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,Light winds from the north east,NE,NE,North Easterly,12,7,2988507,Paris
2023-02-17T17:00:29+01:00,2023-02-17T17:00:29.282+01:00,Light cloud and light winds,28,17,2023-02-28,,,,,14,57,4,40,14,57,4,40,,,,,,,,,16,Low chance of precipitation,07:36,18:32,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the east,E,E,Easterly,11,7,2988507,Paris
2023-02-17T17:00:29+01:00,2023-02-17T17:00:29.282+01:00,Light cloud and light winds,16,10,2023-03-01,,,,,14,57,5,41,14,57,5,40,,,,,,,,,10,Low chance of precipitation,07:34,18:33,,,,,2,LOW,L,Low,7,Light Cloud,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-02-17T17:00:29+01:00,2023-02-17T17:00:29.282+01:00,Light rain showers and light winds,15,9,2023-03-02,,,,,14,57,5,41,14,57,5,41,,,,,,,,,30,Low chance of precipitation,07:32,18:35,,,,,1,LOW,L,Low,10,Light Rain Showers,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
