issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-28T20:00:00+11:00,2024-12-29T03:02:00.269+11:00,A clear sky and light winds,12,8,2024-12-28,,,,,25,78,19,66,27,80,18,65,,,,,,,,,0,Precipitation is not expected,05:45,20:09,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,6,2147714,Sydney
2024-12-28T20:00:00+11:00,2024-12-29T03:02:00.269+11:00,Sunny and a moderate breeze,33,21,2024-12-29,,,,,25,78,19,67,27,80,18,65,,,,,,,,,0,Precipitation is not expected,05:46,20:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2024-12-28T20:00:00+11:00,2024-12-29T03:02:00.269+11:00,Sunny intervals and a moderate breeze,35,22,2024-12-30,,,,,25,76,20,67,25,77,19,66,,,,,,,,,12,Low chance of precipitation,05:46,20:09,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
2024-12-28T20:00:00+11:00,2024-12-29T03:02:00.269+11:00,Sunny intervals and a gentle breeze,25,16,2024-12-31,,,,,25,76,19,66,25,78,18,64,,,,,,,,,11,Low chance of precipitation,05:47,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the east,E,E,Easterly,18,11,2147714,Sydney
2024-12-28T20:00:00+11:00,2024-12-29T03:02:00.269+11:00,Sunny intervals and a moderate breeze,39,25,2025-01-01,,,,,25,78,19,67,27,80,19,66,,,,,,,,,30,Low chance of precipitation,05:47,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the north east,NE,NE,North Easterly,28,17,2147714,Sydney
2024-12-28T20:00:00+11:00,2024-12-29T03:02:00.269+11:00,Light rain and a fresh breeze,47,29,2025-01-02,,,,,22,72,20,67,23,73,19,66,,,,,,,,,70,Chance of precipitation,05:48,20:10,,,,,1,LOW,L,Low,12,Light Rain,A fresh breeze from the south,S,S,Southerly,31,19,2147714,Sydney
2024-12-28T20:00:00+11:00,2024-12-29T03:02:00.269+11:00,Sunny intervals and a moderate breeze,29,18,2025-01-03,,,,,23,74,18,65,24,76,17,63,,,,,,,,,10,Low chance of precipitation,05:49,20:10,,,,,6,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-28T20:00:00+11:00,2024-12-29T03:02:00.269+11:00,Sunny and a moderate breeze,39,24,2025-01-04,,,,,26,79,20,68,28,82,18,64,,,,,,,,,19,Low chance of precipitation,05:50,20:10,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2024-12-29T03:02:00+11:00,2024-12-29T03:02:00.269+11:00,Sunny and a moderate breeze,31,19,2025-01-05,,,,,29,84,21,70,31,88,19,66,,,,,,,,,13,Low chance of precipitation,05:51,20:10,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,21,13,2147714,Sydney
2024-12-29T03:02:00+11:00,2024-12-29T03:02:00.269+11:00,Light rain and a moderate breeze,48,30,2025-01-06,,,,,26,79,21,69,28,83,18,64,,,,,,,,,70,Chance of precipitation,05:51,20:10,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south,S,S,Southerly,23,14,2147714,Sydney
