issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-17T22:57:00+01:00,2023-06-18T01:55:38.925+01:00,Partly cloudy and light winds,8,5,2023-06-17,,,,,22,72,15,60,24,75,14,58,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,0,Precipitation is not expected,04:55,21:32,,,,,0,LOW,L,Low,2,Partly Cloudy,Light winds from the west,W,W,Westerly,6,4,2653822,Cardiff
2023-06-17T22:57:00+01:00,2023-06-18T01:55:38.925+01:00,Drizzle and a gentle breeze,26,16,2023-06-18,,,,,22,72,13,55,24,75,12,53,8.0,VERY_HIGH,VH,Very High,4.0,MODERATE,M,Moderate,36,Chance of precipitation,04:55,21:33,,,,,5,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-06-17T22:57:00+01:00,2023-06-18T01:55:38.925+01:00,Light rain and a gentle breeze,25,15,2023-06-19,,,,,23,73,13,56,24,75,12,54,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,32,Chance of precipitation,04:55,21:33,,,,,6,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-06-17T22:57:00+01:00,2023-06-18T01:55:38.925+01:00,Light rain showers and light winds,14,9,2023-06-20,,,,,22,72,13,55,24,76,12,54,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,57,Chance of precipitation,04:55,21:33,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,Light winds from the south,S,S,Southerly,12,7,2653822,Cardiff
2023-06-17T22:57:00+01:00,2023-06-18T01:55:38.925+01:00,Drizzle and a gentle breeze,22,14,2023-06-21,,,,,22,72,13,55,24,75,12,53,8.0,VERY_HIGH,VH,Very High,3.0,LOW,L,Low,38,Chance of precipitation,04:55,21:33,,,,,7,HIGH,H,High,11,Drizzle,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2653822,Cardiff
2023-06-17T22:57:00+01:00,2023-06-18T01:55:38.925+01:00,Sunny intervals and a gentle breeze,21,13,2023-06-22,,,,,23,74,12,54,24,76,11,52,,,,,,,,,12,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the west,W,W,Westerly,17,11,2653822,Cardiff
2023-06-17T22:57:00+01:00,2023-06-18T01:55:38.925+01:00,Sunny and a gentle breeze,24,15,2023-06-23,,,,,24,75,14,58,25,77,13,55,,,,,,,,,22,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,2653822,Cardiff
2023-06-17T22:57:00+01:00,2023-06-18T01:55:38.925+01:00,Light rain and a moderate breeze,40,25,2023-06-24,,,,,24,75,14,57,26,78,13,55,,,,,,,,,69,Chance of precipitation,04:56,21:34,,,,,6,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2653822,Cardiff
2023-06-18T01:55:38+01:00,2023-06-18T01:55:38.925+01:00,Light rain and a moderate breeze,48,30,2023-06-25,,,,,24,75,13,56,26,79,12,54,,,,,,,,,26,Low chance of precipitation,04:56,21:34,,,,,7,HIGH,H,High,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2653822,Cardiff
2023-06-18T01:55:38+01:00,2023-06-18T01:55:38.925+01:00,Sunny intervals and a moderate breeze,49,30,2023-06-26,,,,,23,74,14,58,25,77,13,55,,,,,,,,,33,Chance of precipitation,04:57,21:34,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,26,16,2653822,Cardiff
