issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-11-14T08:00:00+11:00,2023-11-14T19:02:01.082+11:00,Drizzle and a gentle breeze,28,17,2023-11-14,,,,,22,72,19,65,23,73,18,64,,,,,,,,,31,Chance of precipitation,05:45,19:35,,,,,3,MODERATE,M,Moderate,38,Drizzle,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2147714,Sydney
2023-11-14T08:00:00+11:00,2023-11-14T19:02:01.082+11:00,Light rain and a moderate breeze,31,19,2023-11-15,,,,,22,72,17,62,23,73,15,59,,,,,,,,,59,Chance of precipitation,05:44,19:36,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the south east,SE,SE,South Easterly,27,17,2147714,Sydney
2023-11-14T08:00:00+11:00,2023-11-14T19:02:01.082+11:00,Light rain showers and a gentle breeze,25,16,2023-11-16,,,,,22,72,17,62,24,75,15,60,,,,,,,,,48,Chance of precipitation,05:43,19:37,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2023-11-14T08:00:00+11:00,2023-11-14T19:02:01.082+11:00,Drizzle and a fresh breeze,49,31,2023-11-17,,,,,19,66,15,58,20,68,14,57,,,,,,,,,70,Chance of precipitation,05:43,19:38,,,,,4,MODERATE,M,Moderate,11,Drizzle,A fresh breeze from the south,S,S,Southerly,35,22,2147714,Sydney
2023-11-14T08:00:00+11:00,2023-11-14T19:02:01.082+11:00,Sunny intervals and a moderate breeze,36,23,2023-11-18,,,,,21,69,15,59,21,70,14,57,,,,,,,,,11,Low chance of precipitation,05:42,19:39,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,25,16,2147714,Sydney
2023-11-14T08:00:00+11:00,2023-11-14T19:02:01.082+11:00,Sunny and a moderate breeze,44,27,2023-11-19,,,,,22,72,16,61,23,73,16,60,,,,,,,,,10,Low chance of precipitation,05:42,19:40,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,29,18,2147714,Sydney
2023-11-14T08:00:00+11:00,2023-11-14T19:02:01.082+11:00,Drizzle and a moderate breeze,26,16,2023-11-20,,,,,23,73,17,63,24,76,17,62,,,,,,,,,56,Chance of precipitation,05:41,19:41,,,,,7,HIGH,H,High,11,Drizzle,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2023-11-14T08:00:00+11:00,2023-11-14T19:02:01.082+11:00,Light rain showers and a moderate breeze,27,17,2023-11-21,,,,,22,72,17,63,24,75,17,62,,,,,,,,,49,Chance of precipitation,05:41,19:42,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
2023-11-14T19:02:01+11:00,2023-11-14T19:02:01.082+11:00,Light rain showers and a moderate breeze,31,19,2023-11-22,,,,,22,72,18,64,24,75,16,61,,,,,,,,,37,Chance of precipitation,05:40,19:42,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2023-11-14T19:02:01+11:00,2023-11-14T19:02:01.082+11:00,Thundery showers and a moderate breeze,30,19,2023-11-23,,,,,22,72,18,64,24,76,15,60,,,,,,,,,58,Chance of precipitation,05:40,19:43,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
2023-11-14T19:02:01+11:00,2023-11-14T19:02:01.082+11:00,Light rain and a moderate breeze,37,23,2023-11-24,,,,,22,71,17,63,24,76,14,58,,,,,,,,,70,Chance of precipitation,05:39,19:44,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2023-11-14T19:02:01+11:00,2023-11-14T19:02:01.082+11:00,Light rain and a moderate breeze,39,24,2023-11-25,,,,,22,72,18,65,26,78,15,58,,,,,,,,,45,Chance of precipitation,05:39,19:45,,,,,5,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,28,18,2147714,Sydney
2023-11-14T19:02:01+11:00,2023-11-14T19:02:01.082+11:00,Light rain and a moderate breeze,22,14,2023-11-26,,,,,23,73,19,65,27,80,14,58,,,,,,,,,70,Chance of precipitation,05:39,19:46,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2023-11-14T19:02:01+11:00,2023-11-14T19:02:01.082+11:00,Light cloud and a moderate breeze,38,23,2023-11-27,,,,,23,74,18,65,28,82,13,56,,,,,,,,,23,Low chance of precipitation,05:38,19:47,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the east,E,E,Easterly,26,16,2147714,Sydney
