issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-09-11T00:00:00+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a gentle breeze,22,14,2023-09-11,,,,,38,100,28,83,39,102,26,79,,,,,,,,,10,Low chance of precipitation,06:09,18:31,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-09-11T00:00:00+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a gentle breeze,21,13,2023-09-12,,,,,39,101,29,84,40,103,28,82,,,,,,,,,0,Precipitation is not expected,06:09,18:30,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,18,11,105343,Jeddah
2023-09-11T00:00:00+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a fresh breeze,44,28,2023-09-13,,,,,41,107,30,85,42,108,28,82,,,,,,,,,0,Precipitation is not expected,06:09,18:29,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-09-11T00:00:00+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a fresh breeze,52,32,2023-09-14,,,,,41,107,28,83,43,109,27,80,,,,,,,,,0,Precipitation is not expected,06:10,18:28,,,,,11,EXTREME,E,Extreme,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,37,23,105343,Jeddah
2023-09-11T00:00:00+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a fresh breeze,45,28,2023-09-15,,,,,40,103,28,82,41,105,26,79,,,,,,,,,0,Precipitation is not expected,06:10,18:27,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,33,20,105343,Jeddah
2023-09-11T00:00:00+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a moderate breeze,36,22,2023-09-16,,,,,39,102,27,80,39,103,25,77,,,,,,,,,0,Precipitation is not expected,06:10,18:26,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-11T00:00:00+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a moderate breeze,28,17,2023-09-17,,,,,39,102,27,81,40,103,26,79,,,,,,,,,0,Precipitation is not expected,06:11,18:25,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,23,14,105343,Jeddah
2023-09-11T00:00:00+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a moderate breeze,31,19,2023-09-18,,,,,40,103,28,83,40,104,27,80,,,,,,,,,0,Precipitation is not expected,06:11,18:24,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,22,14,105343,Jeddah
2023-09-11T11:01:10+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a moderate breeze,47,29,2023-09-19,,,,,40,104,28,82,42,107,26,78,,,,,,,,,0,Precipitation is not expected,06:11,18:23,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
2023-09-11T11:01:10+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a fresh breeze,43,27,2023-09-20,,,,,40,104,27,81,43,109,25,76,,,,,,,,,0,Precipitation is not expected,06:11,18:22,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A fresh breeze from the north west,NW,NW,North Westerly,32,20,105343,Jeddah
2023-09-11T11:01:10+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a moderate breeze,41,26,2023-09-21,,,,,40,103,27,80,43,109,24,75,,,,,,,,,0,Precipitation is not expected,06:12,18:21,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,29,18,105343,Jeddah
2023-09-11T11:01:10+03:00,2023-09-11T11:01:10.621+03:00,Sunny and a moderate breeze,47,29,2023-09-22,,,,,40,103,27,81,43,109,23,74,,,,,,,,,0,Precipitation is not expected,06:12,18:20,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,18,105343,Jeddah
