issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-10-23T22:52:00+01:00,2023-10-24T09:00:11.252+01:00,Light rain and a moderate breeze,41,25,2023-10-24,,,,,13,55,5,40,13,56,2,36,,,,,2.0,LOW,L,Low,82,High chance of precipitation,08:09,18:05,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the east,E,E,Easterly,22,14,2655984,Belfast
2023-10-23T22:52:00+01:00,2023-10-24T09:00:11.252+01:00,Sunny intervals and a gentle breeze,22,14,2023-10-25,,,,,13,55,10,49,14,57,9,48,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:11,18:03,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,13,8,2655984,Belfast
2023-10-23T22:52:00+01:00,2023-10-24T09:00:11.252+01:00,Light rain and a gentle breeze,39,24,2023-10-26,,,,,13,56,9,49,14,57,7,45,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:13,18:01,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the south east,SE,SE,South Easterly,17,10,2655984,Belfast
2023-10-23T22:52:00+01:00,2023-10-24T09:00:11.252+01:00,Light rain and a gentle breeze,30,19,2023-10-27,,,,,13,55,9,47,14,57,6,43,,,,,2.0,LOW,L,Low,80,High chance of precipitation,08:15,17:59,,,,,1,LOW,L,Low,12,Light Rain,A gentle breeze from the east,E,E,Easterly,15,9,2655984,Belfast
2023-10-23T22:52:00+01:00,2023-10-24T09:00:11.252+01:00,Light rain showers and a gentle breeze,32,20,2023-10-28,,,,,12,54,7,45,13,55,6,43,,,,,2.0,LOW,L,Low,41,Chance of precipitation,08:17,17:57,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2655984,Belfast
2023-10-23T22:52:00+01:00,2023-10-24T09:00:11.252+01:00,Light rain showers and a gentle breeze,36,22,2023-10-29,,,,,12,54,8,46,14,57,7,44,,,,,,,,,70,Chance of precipitation,07:19,16:55,,,,,1,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,18,11,2655984,Belfast
2023-10-23T22:52:00+01:00,2023-10-24T09:00:11.252+01:00,Light rain showers and a gentle breeze,32,20,2023-10-30,,,,,12,53,5,42,14,57,3,38,,,,,,,,,49,Chance of precipitation,07:21,16:52,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,14,9,2655984,Belfast
2023-10-23T22:52:00+01:00,2023-10-24T09:00:11.252+01:00,Sunny and a gentle breeze,33,20,2023-10-31,,,,,11,53,7,44,14,57,3,37,,,,,,,,,25,Low chance of precipitation,07:23,16:50,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2655984,Belfast
2023-10-24T09:00:11+01:00,2023-10-24T09:00:11.252+01:00,Light rain and a gentle breeze,21,13,2023-11-01,,,,,12,54,8,47,17,63,3,37,,,,,,,,,55,Chance of precipitation,07:25,16:48,,,,,2,LOW,L,Low,12,Light Rain,A gentle breeze from the south,S,S,Southerly,16,10,2655984,Belfast
2023-10-24T09:00:11+01:00,2023-10-24T09:00:11.252+01:00,Light rain and a moderate breeze,47,29,2023-11-02,,,,,11,52,6,42,17,62,0,32,,,,,,,,,70,Chance of precipitation,07:27,16:46,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,23,14,2655984,Belfast
