issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,Strong winds and light cloud,68,42,2025-01-16,,,,,21,70,19,67,22,72,19,65,,,,,,,,,17,Low chance of precipitation,06:00,20:09,,,,,0,LOW,L,Low,36,Light Cloud,Strong winds from the south,S,S,Southerly,42,26,2147714,Sydney
2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,Strong winds and heavy rain,86,54,2025-01-17,,,,,21,70,20,68,22,72,19,66,,,,,,,,,80,High chance of precipitation,06:01,20:09,,,,,2,LOW,L,Low,15,Heavy Rain,Strong winds from the south,S,S,Southerly,55,34,2147714,Sydney
2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,Strong winds and thundery showers,63,39,2025-01-18,,,,,23,73,19,67,24,75,18,65,,,,,,,,,63,Chance of precipitation,06:02,20:08,,,,,3,MODERATE,M,Moderate,29,Thundery Showers,Strong winds from the south east,SE,SE,South Easterly,41,25,2147714,Sydney
2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,Sunny intervals and a moderate breeze,36,22,2025-01-19,,,,,22,72,17,63,23,73,17,62,,,,,,,,,14,Low chance of precipitation,06:03,20:08,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,Sunny intervals and a gentle breeze,19,12,2025-01-20,,,,,23,73,16,60,23,74,14,58,,,,,,,,,10,Low chance of precipitation,06:04,20:08,,,,,7,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south east,SE,SE,South Easterly,19,12,2147714,Sydney
2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,Sunny and a moderate breeze,35,22,2025-01-21,,,,,24,76,19,65,25,77,18,64,,,,,,,,,10,Low chance of precipitation,06:05,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,26,16,2147714,Sydney
2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,Sunny and a moderate breeze,40,25,2025-01-22,,,,,27,81,21,69,30,85,20,68,,,,,,,,,26,Low chance of precipitation,06:06,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-01-16T20:00:00+11:00,2025-01-17T03:11:25.429+11:00,Light cloud and a moderate breeze,35,22,2025-01-23,,,,,23,74,20,67,24,76,18,65,,,,,,,,,19,Low chance of precipitation,06:07,20:06,,,,,3,MODERATE,M,Moderate,7,Light Cloud,A moderate breeze from the south east,SE,SE,South Easterly,25,16,2147714,Sydney
2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,Light rain showers and a moderate breeze,28,17,2025-01-24,,,,,26,78,20,67,27,81,18,65,,,,,,,,,37,Chance of precipitation,06:08,20:06,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the east,E,E,Easterly,21,13,2147714,Sydney
2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,Sunny intervals and a moderate breeze,44,27,2025-01-25,,,,,24,75,19,67,26,78,17,63,,,,,,,,,8,Low chance of precipitation,06:09,20:05,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,26,16,2147714,Sydney
2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,Sunny intervals and a moderate breeze,29,18,2025-01-26,,,,,25,76,19,66,27,80,16,61,,,,,,,,,6,Low chance of precipitation,06:10,20:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,26,16,2147714,Sydney
2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,Sunny and a moderate breeze,26,16,2025-01-27,,,,,25,77,21,69,28,82,18,64,,,,,,,,,4,Low chance of precipitation,06:11,20:04,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,25,16,2147714,Sydney
2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,Sunny intervals and a moderate breeze,31,19,2025-01-28,,,,,25,78,20,67,28,83,16,61,,,,,,,,,10,Low chance of precipitation,06:12,20:04,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,23,14,2147714,Sydney
2025-01-17T03:11:25+11:00,2025-01-17T03:11:25.429+11:00,Sunny and a moderate breeze,24,15,2025-01-29,,,,,26,78,20,68,29,84,17,62,,,,,,,,,10,Low chance of precipitation,06:13,20:03,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,14,2147714,Sydney
