issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-06-14T23:00:00+02:00,2023-06-15T02:03:12.906+02:00,A clear sky and light winds,9,6,2023-06-14,,,,,29,84,18,64,30,86,16,61,,,,,,,,,0,Precipitation is not expected,05:47,21:55,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the north east,NE,NE,North Easterly,7,4,2988507,Paris
2023-06-14T23:00:00+02:00,2023-06-15T02:03:12.906+02:00,Sunny and a gentle breeze,23,14,2023-06-15,,,,,29,84,16,61,30,86,14,57,,,,,,,,,0,Precipitation is not expected,05:46,21:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north east,NE,NE,North Easterly,13,8,2988507,Paris
2023-06-14T23:00:00+02:00,2023-06-15T02:03:12.906+02:00,Sunny and light winds,15,9,2023-06-16,,,,,30,85,16,61,31,89,15,59,,,,,,,,,0,Precipitation is not expected,05:46,21:56,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north east,NE,NE,North Easterly,10,6,2988507,Paris
2023-06-14T23:00:00+02:00,2023-06-15T02:03:12.906+02:00,Sunny and light winds,15,9,2023-06-17,,,,,31,87,18,64,33,91,16,61,,,,,,,,,15,Low chance of precipitation,05:46,21:57,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-06-14T23:00:00+02:00,2023-06-15T02:03:12.906+02:00,Light rain showers and a gentle breeze,30,19,2023-06-18,,,,,30,86,18,64,35,95,16,61,,,,,,,,,57,Chance of precipitation,05:46,21:57,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the east,E,E,Easterly,13,8,2988507,Paris
2023-06-14T23:00:00+02:00,2023-06-15T02:03:12.906+02:00,Light rain showers and light winds,14,9,2023-06-19,,,,,29,84,18,64,31,88,16,61,,,,,,,,,42,Chance of precipitation,05:47,21:57,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south east,SE,SE,South Easterly,9,6,2988507,Paris
2023-06-14T23:00:00+02:00,2023-06-15T02:03:12.906+02:00,Light rain showers and a gentle breeze,29,18,2023-06-20,,,,,27,81,15,59,30,86,13,56,,,,,,,,,39,Chance of precipitation,05:47,21:58,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,14,9,2988507,Paris
2023-06-14T23:00:00+02:00,2023-06-15T02:03:12.906+02:00,Light rain showers and light winds,18,11,2023-06-21,,,,,27,80,15,59,31,89,12,54,,,,,,,,,47,Chance of precipitation,05:47,21:58,,,,,7,HIGH,H,High,10,Light Rain Showers,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2023-06-15T02:03:12+02:00,2023-06-15T02:03:12.906+02:00,Sunny and light winds,15,9,2023-06-22,,,,,27,81,15,60,33,91,10,51,,,,,,,,,20,Low chance of precipitation,05:47,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the north west,NW,NW,North Westerly,12,7,2988507,Paris
2023-06-15T02:03:12+02:00,2023-06-15T02:03:12.906+02:00,Sunny and a gentle breeze,20,12,2023-06-23,,,,,29,85,17,62,34,94,11,53,,,,,,,,,13,Low chance of precipitation,05:47,21:58,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,12,8,2988507,Paris
