issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-11-30T21:45:00+00:00,2024-12-01T08:03:42.492Z,Light cloud and a gentle breeze,37,23,2024-12-01,,,,,12,54,4,40,13,55,3,38,,,,,2.0,LOW,L,Low,53,Chance of precipitation,08:23,16:02,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,18,11,2655984,Belfast
2024-11-30T21:45:00+00:00,2024-12-01T08:03:42.492Z,Sunny intervals and a moderate breeze,49,30,2024-12-02,,,,,7,44,0,32,8,46,-2,28,,,,,2.0,LOW,L,Low,33,Chance of precipitation,08:25,16:01,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,27,17,2655984,Belfast
2024-11-30T21:45:00+00:00,2024-12-01T08:03:42.492Z,Heavy rain and a gentle breeze,37,23,2024-12-03,,,,,7,45,2,35,8,47,0,32,,,,,2.0,LOW,L,Low,70,Chance of precipitation,08:26,16:01,,,,,1,LOW,L,Low,15,Heavy Rain,A gentle breeze from the south,S,S,Southerly,15,9,2655984,Belfast
2024-11-30T21:45:00+00:00,2024-12-01T08:03:42.492Z,Light rain and a moderate breeze,55,34,2024-12-04,,,,,8,46,7,44,9,48,5,41,,,,,2.0,LOW,L,Low,52,Chance of precipitation,08:28,16:00,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,22,14,2655984,Belfast
2024-11-30T21:45:00+00:00,2024-12-01T08:03:42.492Z,Light rain showers and a moderate breeze,60,37,2024-12-05,,,,,10,50,7,44,12,54,5,41,,,,,2.0,LOW,L,Low,53,Chance of precipitation,08:29,16:00,,,,,1,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2024-11-30T21:45:00+00:00,2024-12-01T08:03:42.492Z,Light rain and a moderate breeze,51,32,2024-12-06,,,,,10,49,7,44,11,53,4,39,,,,,,,,,48,Chance of precipitation,08:31,15:59,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2024-11-30T21:45:00+00:00,2024-12-01T08:03:42.492Z,Gusty winds and rain,80,50,2024-12-07,,,,,8,47,4,40,11,51,3,38,,,,,,,,,70,Chance of precipitation,08:32,15:59,,,,,1,LOW,L,Low,12,Light Rain,Gusty winds from the north west,NW,NW,North Westerly,33,20,2655984,Belfast
2024-11-30T21:45:00+00:00,2024-12-01T08:03:42.492Z,Sunny intervals and a moderate breeze,49,30,2024-12-08,,,,,8,47,4,39,11,51,1,34,,,,,,,,,17,Low chance of precipitation,08:33,15:58,,,,,1,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,20,13,2655984,Belfast
2024-12-01T08:03:42+00:00,2024-12-01T08:03:42.492Z,Light cloud and a gentle breeze,34,21,2024-12-09,,,,,8,47,5,40,11,52,1,34,,,,,,,,,0,Precipitation is not expected,08:34,15:58,,,,,1,LOW,L,Low,7,Light Cloud,A gentle breeze from the west,W,W,Westerly,14,9,2655984,Belfast
2024-12-01T08:03:42+00:00,2024-12-01T08:03:42.492Z,Drizzle and a gentle breeze,45,28,2024-12-10,,,,,8,47,4,39,12,53,0,32,,,,,,,,,33,Chance of precipitation,08:36,15:58,,,,,1,LOW,L,Low,11,Drizzle,A gentle breeze from the west,W,W,Westerly,18,11,2655984,Belfast
