issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,A clear sky and light winds,13,8,2024-01-15,,,,,2,36,-5,24,4,39,-7,20,,,,,,,,,0,Precipitation is not expected,08:39,17:21,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the north west,NW,NW,North Westerly,9,6,2988507,Paris
2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,Sunny and light winds,14,9,2024-01-16,,,,,2,36,-1,30,4,39,-2,28,,,,,,,,,0,Precipitation is not expected,08:38,17:23,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south,S,S,Southerly,9,5,2988507,Paris
2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,Sleet and light winds,22,14,2024-01-17,,,,,4,40,0,32,6,43,0,31,,,,,,,,,70,Chance of precipitation,08:38,17:24,,,,,1,LOW,L,Low,18,Sleet,Light winds from the east,E,E,Easterly,10,6,2988507,Paris
2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,Light snow and a gentle breeze,36,22,2024-01-18,,,,,2,36,-5,22,3,38,-9,17,,,,,,,,,47,Chance of precipitation,08:37,17:26,,,,,2,LOW,L,Low,24,Light Snow,A gentle breeze from the north,N,N,Northerly,15,9,2988507,Paris
2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,Sunny and light winds,8,5,2024-01-19,,,,,2,35,-5,23,5,41,-8,17,,,,,,,,,0,Precipitation is not expected,08:36,17:27,,,,,2,LOW,L,Low,1,Sunny,Light winds from the west,W,W,Westerly,5,3,2988507,Paris
2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,Sunny and a gentle breeze,23,14,2024-01-20,,,,,2,36,-2,29,5,40,-7,20,,,,,,,,,0,Precipitation is not expected,08:35,17:29,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,13,8,2988507,Paris
2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,Sunny intervals and a moderate breeze,49,30,2024-01-21,,,,,7,45,5,42,10,51,3,38,,,,,,,,,20,Low chance of precipitation,08:34,17:30,,,,,2,LOW,L,Low,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2988507,Paris
2024-01-15T10:40:00+01:00,2024-01-15T17:01:32.783+01:00,Drizzle and a moderate breeze,38,24,2024-01-22,,,,,10,50,8,47,12,54,5,41,,,,,,,,,41,Chance of precipitation,08:33,17:32,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2988507,Paris
2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,Light rain and a moderate breeze,54,34,2024-01-23,,,,,13,55,8,46,15,60,5,42,,,,,,,,,70,Chance of precipitation,08:32,17:33,,,,,1,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2988507,Paris
2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,Drizzle and a moderate breeze,31,19,2024-01-24,,,,,12,54,9,48,15,59,6,43,,,,,,,,,53,Chance of precipitation,08:31,17:35,,,,,2,LOW,L,Low,11,Drizzle,A moderate breeze from the south west,SW,SW,South Westerly,21,13,2988507,Paris
2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,Sunny intervals and a gentle breeze,34,21,2024-01-25,,,,,12,54,7,45,15,59,4,39,,,,,,,,,33,Chance of precipitation,08:30,17:36,,,,,2,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2988507,Paris
2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,Drizzle and light winds,26,16,2024-01-26,,,,,11,52,5,42,15,59,1,35,,,,,,,,,35,Chance of precipitation,08:29,17:38,,,,,1,LOW,L,Low,11,Drizzle,Light winds from the south west,SW,SW,South Westerly,12,7,2988507,Paris
2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,Sunny and light winds,12,8,2024-01-27,,,,,11,52,5,40,15,59,0,33,,,,,,,,,0,Precipitation is not expected,08:28,17:40,,,,,2,LOW,L,Low,1,Sunny,Light winds from the south west,SW,SW,South Westerly,10,6,2988507,Paris
2024-01-15T17:01:32+01:00,2024-01-15T17:01:32.783+01:00,Sunny and a gentle breeze,17,11,2024-01-28,,,,,11,52,5,40,15,59,0,32,,,,,,,,,0,Precipitation is not expected,08:27,17:41,,,,,2,LOW,L,Low,1,Sunny,A gentle breeze from the south,S,S,Southerly,15,9,2988507,Paris
