issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-05-22T05:41:00-04:00,2024-05-22T20:02:26.792-04:00,Light rain showers and a gentle breeze,31,19,2024-05-22,,,,,27,80,21,69,29,85,19,65,,,,,,,,,44,Chance of precipitation,05:50,20:21,,,,,5,MODERATE,M,Moderate,9,Light Rain Showers,A gentle breeze from the south,S,S,Southerly,17,11,4140963,Washington DC
2024-05-22T05:41:00-04:00,2024-05-22T20:02:26.792-04:00,Thundery showers and light winds,17,11,2024-05-23,,,,,27,80,20,67,29,85,18,64,,,,,,,,,64,Chance of precipitation,05:49,20:21,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south west,SW,SW,South Westerly,11,7,4140963,Washington DC
2024-05-22T05:41:00-04:00,2024-05-22T20:02:26.792-04:00,Sunny intervals and light winds,20,12,2024-05-24,,,,,29,84,19,66,30,87,18,65,,,,,,,,,21,Low chance of precipitation,05:48,20:22,,,,,6,HIGH,H,High,3,Sunny Intervals,Light winds from the north west,NW,NW,North Westerly,11,7,4140963,Washington DC
2024-05-22T05:41:00-04:00,2024-05-22T20:02:26.792-04:00,Thundery showers and light winds,13,8,2024-05-25,,,,,27,80,18,64,30,85,16,61,,,,,,,,,40,Chance of precipitation,05:48,20:23,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,11,7,4140963,Washington DC
2024-05-22T05:41:00-04:00,2024-05-22T20:02:26.792-04:00,Light rain showers and a gentle breeze,21,13,2024-05-26,,,,,29,84,20,68,30,87,19,66,,,,,,,,,12,Low chance of precipitation,05:47,20:24,,,,,6,HIGH,H,High,10,Light Rain Showers,A gentle breeze from the south east,SE,SE,South Easterly,14,9,4140963,Washington DC
2024-05-22T05:41:00-04:00,2024-05-22T20:02:26.792-04:00,Thundery showers and a gentle breeze,39,24,2024-05-27,,,,,28,83,19,65,31,87,17,63,,,,,,,,,65,Chance of precipitation,05:47,20:25,,,,,4,MODERATE,M,Moderate,29,Thundery Showers,A gentle breeze from the south,S,S,Southerly,18,11,4140963,Washington DC
2024-05-22T05:41:00-04:00,2024-05-22T20:02:26.792-04:00,Light rain showers and a gentle breeze,30,19,2024-05-28,,,,,25,77,16,61,27,81,15,59,,,,,,,,,46,Chance of precipitation,05:46,20:25,,,,,5,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the north west,NW,NW,North Westerly,16,10,4140963,Washington DC
2024-05-22T05:41:00-04:00,2024-05-22T20:02:26.792-04:00,Sunny intervals and a gentle breeze,36,22,2024-05-29,,,,,24,75,15,58,26,78,13,56,,,,,,,,,10,Low chance of precipitation,05:46,20:26,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north west,NW,NW,North Westerly,19,12,4140963,Washington DC
2024-05-22T20:02:26-04:00,2024-05-22T20:02:26.792-04:00,Sunny and a gentle breeze,41,26,2024-05-30,,,,,25,77,15,59,27,80,14,57,,,,,,,,,0,Precipitation is not expected,05:45,20:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,18,11,4140963,Washington DC
2024-05-22T20:02:26-04:00,2024-05-22T20:02:26.792-04:00,Sunny and a gentle breeze,23,14,2024-05-31,,,,,27,81,17,62,29,84,15,59,,,,,,,,,22,Low chance of precipitation,05:45,20:27,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the north west,NW,NW,North Westerly,14,8,4140963,Washington DC
2024-05-22T20:02:26-04:00,2024-05-22T20:02:26.792-04:00,Light rain showers and a gentle breeze,18,11,2024-06-01,,,,,29,84,18,64,31,88,15,60,,,,,,,,,33,Chance of precipitation,05:44,20:28,,,,,8,VERY_HIGH,VH,Very High,10,Light Rain Showers,A gentle breeze from the north,N,N,Northerly,13,8,4140963,Washington DC
2024-05-22T20:02:26-04:00,2024-05-22T20:02:26.792-04:00,Sunny and light winds,19,12,2024-06-02,,,,,30,86,19,65,33,91,16,60,,,,,,,,,0,Precipitation is not expected,05:44,20:29,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,Light winds from the south east,SE,SE,South Easterly,8,5,4140963,Washington DC
2024-05-22T20:02:26-04:00,2024-05-22T20:02:26.792-04:00,Thundery showers and light winds,22,14,2024-06-03,,,,,29,84,19,66,32,90,16,60,,,,,,,,,49,Chance of precipitation,05:44,20:29,,,,,6,HIGH,H,High,29,Thundery Showers,Light winds from the south east,SE,SE,South Easterly,10,6,4140963,Washington DC
2024-05-22T20:02:26-04:00,2024-05-22T20:02:26.792-04:00,Light rain and light winds,27,17,2024-06-04,,,,,25,78,17,63,29,84,13,56,,,,,,,,,40,Chance of precipitation,05:43,20:30,,,,,3,MODERATE,M,Moderate,12,Light Rain,Light winds from the east,E,E,Easterly,11,7,4140963,Washington DC
