issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-08-23T19:00:00+10:00,2022-08-24T02:00:09.874+10:00,Light rain showers and a fresh breeze,46,29,2022-08-23,,,,,17,63,8,46,18,65,7,45,,,,,,,,,98,Precipitation is expected,06:26,17:31,,,,,0,LOW,L,Low,9,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,34,21,2147714,Sydney
2022-08-23T19:00:00+10:00,2022-08-24T02:00:09.874+10:00,Sunny and a fresh breeze,45,28,2022-08-24,,,,,17,63,8,46,18,65,7,45,,,,,,,,,41,Chance of precipitation,06:25,17:31,,,,,4,MODERATE,M,Moderate,1,Sunny,A fresh breeze from the south west,SW,SW,South Westerly,31,19,2147714,Sydney
2022-08-23T19:00:00+10:00,2022-08-24T02:00:09.874+10:00,Sunny intervals and a moderate breeze,41,25,2022-08-25,,,,,19,67,10,50,20,68,9,49,,,,,,,,,21,Low chance of precipitation,06:23,17:32,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the west,W,W,Westerly,29,18,2147714,Sydney
2022-08-23T19:00:00+10:00,2022-08-24T02:00:09.874+10:00,Light rain showers and a moderate breeze,42,26,2022-08-26,,,,,18,64,10,50,18,65,9,49,,,,,,,,,31,Chance of precipitation,06:22,17:33,,,,,2,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,29,18,2147714,Sydney
2022-08-23T19:00:00+10:00,2022-08-24T02:00:09.874+10:00,Light rain showers and a gentle breeze,26,16,2022-08-27,,,,,18,65,11,51,19,66,10,49,,,,,,,,,38,Chance of precipitation,06:21,17:33,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,17,11,2147714,Sydney
2022-08-23T19:00:00+10:00,2022-08-24T02:00:09.874+10:00,Light rain showers and a moderate breeze,32,20,2022-08-28,,,,,19,67,11,51,20,68,10,49,,,,,,,,,33,Chance of precipitation,06:20,17:34,,,,,4,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the north east,NE,NE,North Easterly,22,14,2147714,Sydney
2022-08-23T19:00:00+10:00,2022-08-24T02:00:09.874+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-29,,,,,20,68,12,54,21,70,11,52,,,,,,,,,12,Low chance of precipitation,06:18,17:35,,,,,4,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north,N,N,Northerly,25,15,2147714,Sydney
2022-08-23T19:00:00+10:00,2022-08-24T02:00:09.874+10:00,Sunny and a moderate breeze,36,22,2022-08-30,,,,,20,68,9,48,22,71,7,45,,,,,,,,,10,Low chance of precipitation,06:17,17:35,,,,,4,MODERATE,M,Moderate,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2147714,Sydney
2022-08-24T02:00:09+10:00,2022-08-24T02:00:09.874+10:00,Sunny intervals and a moderate breeze,35,22,2022-08-31,,,,,19,65,9,49,20,68,8,47,,,,,,,,,11,Low chance of precipitation,06:16,17:36,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2022-08-24T02:00:09+10:00,2022-08-24T02:00:09.874+10:00,Sunny intervals and a moderate breeze,32,20,2022-09-01,,,,,19,67,11,51,21,69,9,48,,,,,,,,,11,Low chance of precipitation,06:15,17:37,,,,,5,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the south east,SE,SE,South Easterly,22,14,2147714,Sydney
