issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,A clear sky and light winds,22,14,2023-04-17,,,,,20,68,10,49,22,71,8,46,,,,,,,,,0,Precipitation is not expected,06:29,19:47,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,11,7,4140963,Washington DC
2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,Sunny and a moderate breeze,48,30,2023-04-18,,,,,20,68,7,44,22,71,4,40,,,,,,,,,0,Precipitation is not expected,06:28,19:48,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,28,17,4140963,Washington DC
2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,Sunny and a gentle breeze,28,17,2023-04-19,,,,,24,75,11,51,25,77,8,47,,,,,,,,,0,Precipitation is not expected,06:26,19:49,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the west,W,W,Westerly,17,11,4140963,Washington DC
2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,Sunny and a gentle breeze,27,17,2023-04-20,,,,,30,87,17,62,32,89,14,57,,,,,,,,,0,Precipitation is not expected,06:25,19:50,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,16,10,4140963,Washington DC
2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,Sunny and a gentle breeze,30,19,2023-04-21,,,,,32,89,18,64,34,93,15,59,,,,,,,,,0,Precipitation is not expected,06:24,19:51,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south,S,S,Southerly,20,12,4140963,Washington DC
2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,Light rain showers and a moderate breeze,50,31,2023-04-22,,,,,28,82,15,59,33,91,8,47,,,,,,,,,26,Low chance of precipitation,06:22,19:52,,,,,7,HIGH,H,High,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,28,17,4140963,Washington DC
2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,Light rain showers and a gentle breeze,40,25,2023-04-23,,,,,19,65,7,44,23,73,4,39,,,,,,,,,60,Chance of precipitation,06:21,19:53,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
2023-04-17T17:49:00-04:00,2023-04-18T04:00:01.411-04:00,Sunny and a moderate breeze,34,21,2023-04-24,,,,,17,62,5,42,21,71,3,37,,,,,,,,,7,Low chance of precipitation,06:20,19:54,,,,,6,HIGH,H,High,1,Sunny,A moderate breeze from the west,W,W,Westerly,24,15,4140963,Washington DC
2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,Light rain and a gentle breeze,21,13,2023-04-25,,,,,18,64,7,44,20,68,5,40,,,,,,,,,21,Low chance of precipitation,06:18,19:55,,,,,4,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,18,11,4140963,Washington DC
2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,Sunny intervals and a gentle breeze,17,11,2023-04-26,,,,,19,66,9,48,21,70,6,43,,,,,,,,,15,Low chance of precipitation,06:17,19:56,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,4140963,Washington DC
2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,Light rain showers and a moderate breeze,59,37,2023-04-27,,,,,22,72,11,53,25,77,8,46,,,,,,,,,28,Low chance of precipitation,06:16,19:57,,,,,3,MODERATE,M,Moderate,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,21,13,4140963,Washington DC
2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,Light rain and a gentle breeze,50,31,2023-04-28,,,,,24,75,11,52,28,83,6,43,,,,,,,,,33,Chance of precipitation,06:14,19:58,,,,,7,HIGH,H,High,12,Light Rain,A gentle breeze from the south,S,S,Southerly,19,12,4140963,Washington DC
2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,Light cloud and a gentle breeze,35,22,2023-04-29,,,,,22,72,11,53,27,81,6,43,,,,,,,,,10,Low chance of precipitation,06:13,19:59,,,,,4,MODERATE,M,Moderate,7,Light Cloud,A gentle breeze from the south west,SW,SW,South Westerly,19,12,4140963,Washington DC
2023-04-18T04:00:01-04:00,2023-04-18T04:00:01.411-04:00,Sunny intervals and a gentle breeze,40,25,2023-04-30,,,,,23,73,10,50,28,83,4,40,,,,,,,,,10,Low chance of precipitation,06:12,20:00,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,20,12,4140963,Washington DC
