issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,Sunny and a moderate breeze,45,28,2024-12-17,,,,,28,83,20,68,31,88,19,66,,,,,,,,,6,Low chance of precipitation,05:39,20:04,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,27,17,2147714,Sydney
2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,Drizzle and a fresh breeze,58,36,2024-12-18,,,,,21,71,18,65,23,73,17,63,,,,,,,,,80,High chance of precipitation,05:40,20:04,,,,,6,HIGH,H,High,11,Drizzle,A fresh breeze from the south,S,S,Southerly,38,24,2147714,Sydney
2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,Sunny intervals and a moderate breeze,32,20,2024-12-19,,,,,22,72,16,61,22,72,15,59,,,,,,,,,10,Low chance of precipitation,05:40,20:05,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,Sunny and a gentle breeze,22,14,2024-12-20,,,,,23,73,15,60,23,73,14,58,,,,,,,,,0,Precipitation is not expected,05:41,20:05,,,,,7,HIGH,H,High,1,Sunny,A gentle breeze from the south east,SE,SE,South Easterly,18,11,2147714,Sydney
2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,Sunny and a moderate breeze,31,19,2024-12-21,,,,,25,77,19,67,26,78,18,64,,,,,,,,,0,Precipitation is not expected,05:41,20:06,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the north east,NE,NE,North Easterly,22,13,2147714,Sydney
2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,Sunny intervals and a moderate breeze,33,20,2024-12-22,,,,,26,79,19,67,27,81,18,64,,,,,,,,,15,Low chance of precipitation,05:42,20:06,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,Sunny intervals and a moderate breeze,33,20,2024-12-23,,,,,24,75,17,63,26,79,16,61,,,,,,,,,7,Low chance of precipitation,05:42,20:07,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the south,S,S,Southerly,22,14,2147714,Sydney
2024-12-17T06:00:00+11:00,2024-12-17T11:55:16.616+11:00,Sunny and a moderate breeze,40,25,2024-12-24,,,,,23,74,17,62,25,76,15,60,,,,,,,,,10,Low chance of precipitation,05:43,20:07,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the south,S,S,Southerly,24,15,2147714,Sydney
2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,Sunny and a moderate breeze,39,24,2024-12-25,,,,,24,76,19,66,26,79,17,63,,,,,,,,,5,Low chance of precipitation,05:43,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,22,14,2147714,Sydney
2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,Sunny and a moderate breeze,29,18,2024-12-26,,,,,26,78,19,67,27,81,17,63,,,,,,,,,6,Low chance of precipitation,05:44,20:08,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,24,15,2147714,Sydney
2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,Sunny intervals and a gentle breeze,47,29,2024-12-27,,,,,28,83,20,69,30,87,18,64,,,,,,,,,18,Low chance of precipitation,05:44,20:08,,,,,6,HIGH,H,High,3,Sunny Intervals,A gentle breeze from the north east,NE,NE,North Easterly,20,12,2147714,Sydney
2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,Sunny and a gentle breeze,31,19,2024-12-28,,,,,27,81,20,67,30,86,17,62,,,,,,,,,10,Low chance of precipitation,05:45,20:09,,,,,8,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the east,E,E,Easterly,20,12,2147714,Sydney
2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,Sunny and a moderate breeze,47,29,2024-12-29,,,,,25,77,21,69,28,83,17,63,,,,,,,,,15,Low chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,1,Sunny,A moderate breeze from the east,E,E,Easterly,23,15,2147714,Sydney
2024-12-17T11:55:16+11:00,2024-12-17T11:55:16.616+11:00,Sunny intervals and a moderate breeze,29,18,2024-12-30,,,,,26,80,20,67,30,86,16,61,,,,,,,,,20,Low chance of precipitation,05:46,20:09,,,,,7,HIGH,H,High,3,Sunny Intervals,A moderate breeze from the east,E,E,Easterly,22,13,2147714,Sydney
