issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2022-12-30T09:05:00+00:00,2022-12-30T16:01:50.22Z,Light rain showers and a fresh breeze,56,35,2022-12-30,,,,,9,48,2,36,9,49,1,34,,,,,2.0,LOW,L,Low,41,Chance of precipitation,08:47,16:06,,,,,0,LOW,L,Low,10,Light Rain Showers,A fresh breeze from the south west,SW,SW,South Westerly,33,21,2655984,Belfast
2022-12-30T09:05:00+00:00,2022-12-30T16:01:50.22Z,Light rain and a gentle breeze,30,19,2022-12-31,,,,,6,43,4,39,7,45,2,36,,,,,2.0,LOW,L,Low,38,Chance of precipitation,08:46,16:07,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the north east,NE,NE,North Easterly,18,11,2655984,Belfast
2022-12-30T09:05:00+00:00,2022-12-30T16:01:50.22Z,Light rain and light winds,22,14,2023-01-01,,,,,6,42,1,33,7,44,-1,31,,,,,2.0,LOW,L,Low,42,Chance of precipitation,08:46,16:09,,,,,0,LOW,L,Low,12,Light Rain,Light winds from the west,W,W,Westerly,11,7,2655984,Belfast
2022-12-30T09:05:00+00:00,2022-12-30T16:01:50.22Z,Sunny intervals and a gentle breeze,31,19,2023-01-02,,,,,5,41,3,37,6,42,2,36,,,,,2.0,LOW,L,Low,11,Low chance of precipitation,08:46,16:10,,,,,0,LOW,L,Low,3,Sunny Intervals,A gentle breeze from the south west,SW,SW,South Westerly,16,10,2655984,Belfast
2022-12-30T09:05:00+00:00,2022-12-30T16:01:50.22Z,Light rain showers and a moderate breeze,48,30,2023-01-03,,,,,9,49,9,48,11,52,8,46,,,,,2.0,LOW,L,Low,38,Chance of precipitation,08:46,16:11,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south,S,S,Southerly,26,16,2655984,Belfast
2022-12-30T09:05:00+00:00,2022-12-30T16:01:50.22Z,Light rain showers and a moderate breeze,52,32,2023-01-04,,,,,11,51,7,44,12,54,5,41,,,,,,,,,25,Low chance of precipitation,08:46,16:12,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-12-30T09:05:00+00:00,2022-12-30T16:01:50.22Z,Light rain and a gentle breeze,33,21,2023-01-05,,,,,8,47,4,40,10,50,2,36,,,,,,,,,42,Chance of precipitation,08:45,16:14,,,,,0,LOW,L,Low,12,Light Rain,A gentle breeze from the south west,SW,SW,South Westerly,19,12,2655984,Belfast
2022-12-30T09:05:00+00:00,2022-12-30T16:01:50.22Z,Light rain and a moderate breeze,43,27,2023-01-06,,,,,8,47,5,42,10,51,3,38,,,,,,,,,32,Chance of precipitation,08:45,16:15,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south,S,S,Southerly,25,15,2655984,Belfast
2022-12-30T16:01:50+00:00,2022-12-30T16:01:50.22Z,Light rain showers and a moderate breeze,52,32,2023-01-07,,,,,7,44,4,39,9,49,2,36,,,,,,,,,28,Low chance of precipitation,08:44,16:16,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-12-30T16:01:50+00:00,2022-12-30T16:01:50.22Z,Light rain showers and a moderate breeze,53,33,2023-01-08,,,,,7,45,4,39,9,48,3,37,,,,,,,,,25,Low chance of precipitation,08:44,16:18,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,29,18,2655984,Belfast
2022-12-30T16:01:50+00:00,2022-12-30T16:01:50.22Z,Light rain showers and a moderate breeze,46,28,2023-01-09,,,,,7,44,4,39,8,46,2,35,,,,,,,,,26,Low chance of precipitation,08:43,16:19,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,25,16,2655984,Belfast
2022-12-30T16:01:50+00:00,2022-12-30T16:01:50.22Z,Light rain showers and a moderate breeze,41,26,2023-01-10,,,,,7,45,4,39,9,48,1,35,,,,,,,,,35,Chance of precipitation,08:42,16:21,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
2022-12-30T16:01:50+00:00,2022-12-30T16:01:50.22Z,Light rain showers and a moderate breeze,43,27,2023-01-11,,,,,7,45,4,39,10,49,1,35,,,,,,,,,22,Low chance of precipitation,08:41,16:22,,,,,0,LOW,L,Low,10,Light Rain Showers,A moderate breeze from the south west,SW,SW,South Westerly,24,15,2655984,Belfast
2022-12-30T16:01:50+00:00,2022-12-30T16:01:50.22Z,Light rain and a moderate breeze,40,25,2023-01-12,,,,,7,45,4,39,9,49,2,35,,,,,,,,,24,Low chance of precipitation,08:41,16:24,,,,,0,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,22,14,2655984,Belfast
