issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,A clear sky and light winds,14,8,2024-08-13,,,,,39,103,33,91,40,105,31,87,,,,,,,,,0,Precipitation is not expected,06:01,18:55,,,,,0,LOW,L,Low,0,Clear Sky,Light winds from the west,W,W,Westerly,9,5,105343,Jeddah
2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,Sunny and a moderate breeze,32,20,2024-08-14,,,,,39,103,30,85,40,105,27,81,,,,,,,,,0,Precipitation is not expected,06:01,18:54,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,Sunny and a gentle breeze,26,16,2024-08-15,,,,,39,102,30,86,40,105,28,83,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,Sunny and a gentle breeze,24,15,2024-08-16,,,,,40,104,30,85,41,106,27,81,,,,,,,,,0,Precipitation is not expected,06:02,18:53,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,17,11,105343,Jeddah
2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,Sunny and a moderate breeze,28,18,2024-08-17,,,,,41,105,29,84,42,107,27,80,,,,,,,,,0,Precipitation is not expected,06:02,18:52,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,Sunny and a moderate breeze,29,18,2024-08-18,,,,,40,104,29,85,41,107,27,81,,,,,,,,,0,Precipitation is not expected,06:02,18:51,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,Sunny and a moderate breeze,31,19,2024-08-19,,,,,40,104,30,86,41,106,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:50,,,,,11,EXTREME,E,Extreme,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
2024-08-14T00:00:00+03:00,2024-08-14T03:02:02.05+03:00,Sunny and a moderate breeze,32,20,2024-08-20,,,,,40,104,29,85,41,106,28,82,,,,,,,,,0,Precipitation is not expected,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,23,14,105343,Jeddah
2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,Sunny and a moderate breeze,29,18,2024-08-21,,,,,39,103,29,84,40,105,27,80,,,,,,,,,7,Low chance of precipitation,06:03,18:49,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the west,W,W,Westerly,21,13,105343,Jeddah
2024-08-14T03:02:02+03:00,2024-08-14T03:02:02.05+03:00,Sunny and a moderate breeze,35,22,2024-08-22,,,,,39,102,29,83,41,105,26,79,,,,,,,,,0,Precipitation is not expected,06:04,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the south west,SW,SW,South Westerly,21,13,105343,Jeddah
