issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2024-02-18T21:42:00+00:00,2024-02-19T00:00:48.873Z,Thick cloud and a gentle breeze,45,28,2024-02-18,,,,,13,55,8,47,14,57,7,45,,,,,3.0,LOW,L,Low,29,Low chance of precipitation,07:22,17:33,,,,,0,LOW,L,Low,37,Thick Cloud,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-18T21:42:00+00:00,2024-02-19T00:00:48.873Z,Light rain and a gentle breeze,46,28,2024-02-19,,,,,13,55,7,45,14,57,6,43,,,,,3.0,LOW,L,Low,77,High chance of precipitation,07:20,17:35,,,,,3,MODERATE,M,Moderate,12,Light Rain,A gentle breeze from the west,W,W,Westerly,19,12,2653822,Cardiff
2024-02-18T21:42:00+00:00,2024-02-19T00:00:48.873Z,Light rain and a moderate breeze,53,33,2024-02-20,,,,,12,53,9,47,13,55,8,46,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:18,17:36,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the south west,SW,SW,South Westerly,25,15,2653822,Cardiff
2024-02-18T21:42:00+00:00,2024-02-19T00:00:48.873Z,Gusty winds and heavy rain,64,40,2024-02-21,,,,,12,54,8,46,13,56,7,45,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:16,17:38,,,,,2,LOW,L,Low,15,Heavy Rain,Gusty winds from the south,S,S,Southerly,32,20,2653822,Cardiff
2024-02-18T21:42:00+00:00,2024-02-19T00:00:48.873Z,Light rain and a moderate breeze,58,36,2024-02-22,,,,,9,48,3,37,9,49,3,37,,,,,3.0,LOW,L,Low,70,Chance of precipitation,07:14,17:40,,,,,2,LOW,L,Low,12,Light Rain,A moderate breeze from the west,W,W,Westerly,29,18,2653822,Cardiff
2024-02-18T21:42:00+00:00,2024-02-19T00:00:48.873Z,Light rain and a moderate breeze,52,33,2024-02-23,,,,,9,48,3,37,10,50,1,34,,,,,,,,,47,Chance of precipitation,07:11,17:42,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,23,14,2653822,Cardiff
2024-02-18T21:42:00+00:00,2024-02-19T00:00:48.873Z,Light rain and a moderate breeze,42,26,2024-02-24,,,,,9,49,4,39,11,51,1,34,,,,,,,,,55,Chance of precipitation,07:09,17:44,,,,,3,MODERATE,M,Moderate,12,Light Rain,A moderate breeze from the west,W,W,Westerly,21,13,2653822,Cardiff
2024-02-18T21:42:00+00:00,2024-02-19T00:00:48.873Z,Light rain showers and a gentle breeze,42,26,2024-02-25,,,,,10,50,3,37,13,55,0,33,,,,,,,,,62,Chance of precipitation,07:07,17:45,,,,,2,LOW,L,Low,10,Light Rain Showers,A gentle breeze from the west,W,W,Westerly,20,12,2653822,Cardiff
2024-02-19T00:00:48+00:00,2024-02-19T00:00:48.873Z,Sunny intervals and a moderate breeze,47,29,2024-02-26,,,,,10,50,2,36,13,55,0,33,,,,,,,,,23,Low chance of precipitation,07:05,17:47,,,,,3,MODERATE,M,Moderate,3,Sunny Intervals,A moderate breeze from the north west,NW,NW,North Westerly,24,15,2653822,Cardiff
2024-02-19T00:00:48+00:00,2024-02-19T00:00:48.873Z,Drizzle and a gentle breeze,28,18,2024-02-27,,,,,10,50,4,39,12,53,1,35,,,,,,,,,38,Chance of precipitation,07:03,17:49,,,,,3,MODERATE,M,Moderate,11,Drizzle,A gentle breeze from the north west,NW,NW,North Westerly,16,10,2653822,Cardiff
