issueDate,lastUpdated,report.enhancedWeatherDescription,report.gustSpeedKph,report.gustSpeedMph,report.localDate,report.lowermaxTemperatureC,report.lowermaxTemperatureF,report.lowerminTemperatureC,report.lowerminTemperatureF,report.maxTempC,report.maxTempF,report.minTempC,report.minTempF,report.mostLikelyHighTemperatureC,report.mostLikelyHighTemperatureF,report.mostLikelyLowTemperatureC,report.mostLikelyLowTemperatureF,report.pollenIndex,report.pollenIndexBand,report.pollenIndexIconText,report.pollenIndexText,report.pollutionIndex,report.pollutionIndexBand,report.pollutionIndexIconText,report.pollutionIndexText,report.precipitationProbabilityInPercent,report.precipitationProbabilityText,report.sunrise,report.sunset,report.uppermaxTemperatureC,report.uppermaxTemperatureF,report.upperminTemperatureC,report.upperminTemperatureF,report.uvIndex,report.uvIndexBand,report.uvIndexIconText,report.uvIndexText,report.weatherType,report.weatherTypeText,report.windDescription,report.windDirection,report.windDirectionAbbreviation,report.windDirectionFull,report.windSpeedKph,report.windSpeedMph,location_id,location_name
2023-04-23T00:00:00+03:00,2023-04-23T03:02:48.854+03:00,A clear sky and light winds,9,6,2023-04-22,,,,,37,98,28,82,38,100,27,80,,,,,,,,,0,Precipitation is not expected,05:59,18:45,,,,,1,LOW,L,Low,0,Clear Sky,Light winds from the south east,SE,SE,South Easterly,8,5,105343,Jeddah
2023-04-23T00:00:00+03:00,2023-04-23T03:02:48.854+03:00,Sunny and a gentle breeze,26,16,2023-04-23,,,,,37,98,25,77,38,100,24,75,,,,,,,,,5,Low chance of precipitation,05:58,18:45,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,18,11,105343,Jeddah
2023-04-23T00:00:00+03:00,2023-04-23T03:02:48.854+03:00,Sunny and a gentle breeze,26,16,2023-04-24,,,,,38,100,26,79,39,103,25,77,,,,,,,,,4,Low chance of precipitation,05:57,18:46,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the south west,SW,SW,South Westerly,20,12,105343,Jeddah
2023-04-23T00:00:00+03:00,2023-04-23T03:02:48.854+03:00,Sunny and a gentle breeze,23,14,2023-04-25,,,,,37,98,25,77,37,99,23,74,,,,,,,,,4,Low chance of precipitation,05:57,18:46,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,19,12,105343,Jeddah
2023-04-23T00:00:00+03:00,2023-04-23T03:02:48.854+03:00,Sunny and a gentle breeze,25,15,2023-04-26,,,,,36,97,24,75,39,103,21,71,,,,,,,,,0,Precipitation is not expected,05:56,18:47,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A gentle breeze from the west,W,W,Westerly,20,12,105343,Jeddah
2023-04-23T00:00:00+03:00,2023-04-23T03:02:48.854+03:00,Sunny and a moderate breeze,24,15,2023-04-27,,,,,36,96,23,74,37,98,21,71,,,,,,,,,0,Precipitation is not expected,05:55,18:47,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,21,13,105343,Jeddah
2023-04-23T00:00:00+03:00,2023-04-23T03:02:48.854+03:00,Sunny and a moderate breeze,29,18,2023-04-28,,,,,36,97,23,73,37,99,21,69,,,,,,,,,0,Precipitation is not expected,05:55,18:47,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-04-23T00:00:00+03:00,2023-04-23T03:02:48.854+03:00,Sunny and a moderate breeze,25,16,2023-04-29,,,,,36,96,22,72,38,100,21,69,,,,,,,,,0,Precipitation is not expected,05:54,18:48,,,,,10,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,24,15,105343,Jeddah
2023-04-23T03:02:48+03:00,2023-04-23T03:02:48.854+03:00,Sunny and a moderate breeze,35,22,2023-04-30,,,,,35,94,22,71,36,97,19,66,,,,,,,,,0,Precipitation is not expected,05:53,18:48,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,28,17,105343,Jeddah
2023-04-23T03:02:48+03:00,2023-04-23T03:02:48.854+03:00,Sunny and a moderate breeze,35,22,2023-05-01,,,,,34,94,22,72,38,100,19,66,,,,,,,,,0,Precipitation is not expected,05:52,18:49,,,,,9,VERY_HIGH,VH,Very High,1,Sunny,A moderate breeze from the north west,NW,NW,North Westerly,27,17,105343,Jeddah
